Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-05T22:47:46.809779,1.673922445212346,48.914999999999999,7963894.8519254318,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:47:48.806532,1.673922445212346,48.914999999999999,11796224.240507975,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:47:50.499297,1.673922445212346,48.914999999999999,9403712.2848738246,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:47:52.456831,1.673922445212346,48.914999999999999,11064351.084488774,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:47:54.176817,1.673922445212346,48.914999999999999,12481488.670951944,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:47:55.833932,1.673922445212346,48.914999999999999,9766687.6928666756,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:47:57.756318,1.673922445212346,48.914999999999999,5884193.9895452503,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:47:58.805166,1.673922445212346,48.914999999999999,3579831.708686417,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:47:59.865377,1.673922445212346,48.914999999999999,7764269.2585925087,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:48:00.884641,1.673922445212346,48.914999999999999,6425200.9080390316,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:48:01.923964,1.673922445212346,48.914999999999999,2550883.0222233534,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:48:03.052357,1.673922445212346,48.914999999999999,5587198.1747083822,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:48:04.067182,1.673922445212346,48.914999999999999,6676185.2270141328,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:48:05.152879,1.673922445212346,48.914999999999999,903293.0584712323,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:48:06.518067,1.673922445212346,48.914999999999999,2345805.9646974336,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:48:07.639024,1.673922445212346,48.914999999999999,10867164.535538657,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:48:09.367591,1.673922445212346,48.914999999999999,13189060.280997699,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:48:10.986489,1.673922445212346,48.914999999999999,9794267.395496767,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:48:12.904314,1.673922445212346,48.914999999999999,10987838.580571508,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:48:14.626419,1.673922445212346,48.914999999999999,18609442.345622983,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:48:16.067956,1.673922445212346,48.914999999999999,8659030.8255949877,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:48:17.084200,1.673922445212346,48.914999999999999,11032085.537840057,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:48:18.802531,1.673922445212346,48.914999999999999,14778582.965543559,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:48:20.354402,1.673922445212346,48.914999999999999,9178354.6624551993,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:48:22.334841,1.673922445212346,48.914999999999999,8990733.0809892714,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:48:24.216111,1.673922445212346,48.914999999999999,10770849.068355471,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:48:25.973077,1.673922445212346,48.914999999999999,9783725.6061671935,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:48:27.893129,1.673922445212346,48.914999999999999,8005963.2152044028,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:48:29.881218,1.673922445212346,48.914999999999999,13855382.490672683,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:48:31.470617,1.673922445212346,48.914999999999999,9456464.396881409,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:48:33.422546,1.673922445212346,48.914999999999999,10488235.664152728,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:48:35.178825,1.673922445212346,48.914999999999999,13922252.816241276,0,,61.148.243.179
