Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:50:08.619318,111.69043392230967,118.95699999999999,5936423.5372122508,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:50:09.645602,111.69043392230967,118.95699999999999,6541086.8127052402,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:50:10.669711,111.69043392230967,118.95699999999999,4120318.3133738074,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:50:11.687829,111.69043392230967,118.95699999999999,6003566.2509428738,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:50:12.743029,111.69043392230967,118.95699999999999,7357688.9979802547,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:50:13.766344,111.69043392230967,118.95699999999999,3375231.720234775,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:50:14.790502,111.69043392230967,118.95699999999999,5713697.5916490406,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:50:15.870446,111.69043392230967,118.95699999999999,6449308.3726681257,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:50:16.891440,111.69043392230967,118.95699999999999,3549323.9160527228,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:50:17.911222,111.69043392230967,118.95699999999999,5810399.0962449573,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:50:18.959360,111.69043392230967,118.95699999999999,6698449.939634135,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:50:20.003659,111.69043392230967,118.95699999999999,3224168.5333393388,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:50:21.025301,111.69043392230967,118.95699999999999,5589274.7207571603,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:50:22.085129,111.69043392230967,118.95699999999999,6920006.3127904329,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:50:23.108139,111.69043392230967,118.95699999999999,2044942.1087672722,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:50:24.194516,111.69043392230967,118.95699999999999,5630645.257387395,0,,124.64.16.169
