Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T16:46:17.769979,1.6929379194988856,65.772999999999996,6602268.3959209435,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:46:18.805190,1.6929379194988856,65.772999999999996,7583093.0848554811,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:46:19.829718,1.6929379194988856,65.772999999999996,21421442.096826948,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:46:21.252843,1.6929379194988856,65.772999999999996,7430538.6961418036,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:46:22.306974,1.6929379194988856,65.772999999999996,9112984.3918973338,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:46:24.202903,1.6929379194988856,65.772999999999996,5977698.5159601094,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:46:25.221387,1.6929379194988856,65.772999999999996,7432612.025219216,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:46:26.274541,1.6929379194988856,65.772999999999996,9887580.4427740313,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:46:28.100848,1.6929379194988856,65.772999999999996,5565331.7954278411,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:46:29.136010,1.6929379194988856,65.772999999999996,7579748.8187819049,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:46:30.169889,1.6929379194988856,65.772999999999996,8716605.3106189948,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:46:32.107623,1.6929379194988856,65.772999999999996,1531926.394961434,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:46:33.128201,1.6929379194988856,65.772999999999996,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:46:38.229101,1.6929379194988856,65.772999999999996,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:46:44.330831,1.6929379194988856,65.772999999999996,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:46:49.420979,1.6929379194988856,65.772999999999996,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:46:57.546372,1.6929379194988856,65.772999999999996,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:47:02.635140,1.6929379194988856,65.772999999999996,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:47:07.657589,1.6929379194988856,65.772999999999996,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:47:15.799311,1.6929379194988856,65.772999999999996,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:47:23.931953,1.6929379194988856,65.772999999999996,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:47:28.990138,1.6929379194988856,65.772999999999996,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:47:34.041942,1.6929379194988856,65.772999999999996,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:47:39.130774,1.6929379194988856,65.772999999999996,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:47:44.194988,1.6929379194988856,65.772999999999996,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:47:50.168289,1.6929379194988856,65.772999999999996,9910551.4471740313,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:47:51.991884,1.6929379194988856,65.772999999999996,5890135.3409699537,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:47:53.025502,1.6929379194988856,65.772999999999996,7393792.6215054682,0,,114.242.250.99
