Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-04T21:35:54.762463,1.673922445212346,44.921999999999997,7733673.8059601719,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:35:55.784381,1.673922445212346,44.921999999999997,9684172.356176991,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:35:57.627043,1.673922445212346,44.921999999999997,5828146.1290422892,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:35:58.643386,1.673922445212346,44.921999999999997,7535889.8391540926,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:35:59.670823,1.673922445212346,44.921999999999997,8220562.5361830685,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:01.661389,1.673922445212346,44.921999999999997,6193058.199432075,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:02.684460,1.673922445212346,44.921999999999997,6824805.3559626285,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:03.709027,1.673922445212346,44.921999999999997,9222867.345495116,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:05.590489,1.673922445212346,44.921999999999997,5903001.5119902249,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:06.609650,1.673922445212346,44.921999999999997,7487523.7333302386,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:07.645088,1.673922445212346,44.921999999999997,8797358.0665110834,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:09.572774,1.673922445212346,44.921999999999997,5802571.4024326513,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:10.622109,1.673922445212346,44.921999999999997,7967150.6093913205,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:12.615945,1.673922445212346,44.921999999999997,8230190.619622197,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:14.604894,1.673922445212346,44.921999999999997,5985484.4804563485,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:15.622993,1.673922445212346,44.921999999999997,7129570.4317622688,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:16.708975,1.673922445212346,44.921999999999997,9874075.3313210607,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:18.535964,1.673922445212346,44.921999999999997,5691917.0646772319,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:19.563774,1.673922445212346,44.921999999999997,8541438.5685483534,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:21.491638,1.673922445212346,44.921999999999997,8514649.2097887713,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:23.447416,1.673922445212346,44.921999999999997,4281696.0578884976,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:24.466145,1.673922445212346,44.921999999999997,6831069.8802479962,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:25.514149,1.673922445212346,44.921999999999997,8833625.3988018036,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:27.437196,1.673922445212346,44.921999999999997,6142013.0618216237,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:28.455250,1.673922445212346,44.921999999999997,8051850.9213889251,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:30.437940,1.673922445212346,44.921999999999997,8463200.7291170768,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:32.400144,1.673922445212346,44.921999999999997,6016346.230404702,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:33.425653,1.673922445212346,44.921999999999997,7358158.5611513341,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:34.456135,1.673922445212346,44.921999999999997,9701305.3774524927,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:36.297090,1.673922445212346,44.921999999999997,5908012.5347636715,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:37.313611,1.673922445212346,44.921999999999997,8042122.7120382953,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:39.300927,1.673922445212346,44.921999999999997,9515573.5969780367,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:41.156845,1.673922445212346,44.921999999999997,6665065.6421088548,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:42.181635,1.673922445212346,44.921999999999997,6991635.3505852353,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:43.252543,1.673922445212346,44.921999999999997,10747639.833435815,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:45.012599,1.673922445212346,44.921999999999997,5011118.8134233672,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:46.030428,1.673922445212346,44.921999999999997,4063848.2038020734,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:47.485617,1.673922445212346,44.921999999999997,4273870.8865036424,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:48.545204,1.673922445212346,44.921999999999997,2586565.2183372006,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:49.564414,1.673922445212346,44.921999999999997,4470293.7717818907,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:50.889508,1.673922445212346,44.921999999999997,7531527.1799195753,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:51.909363,1.673922445212346,44.921999999999997,4592248.9486649567,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:52.930518,1.673922445212346,44.921999999999997,4133651.5450172154,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:54.363909,1.673922445212346,44.921999999999997,6398961.9985175747,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:55.393692,1.673922445212346,44.921999999999997,4281890.3624379225,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:56.412188,1.673922445212346,44.921999999999997,4052698.2909439746,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:57.873029,1.673922445212346,44.921999999999997,9090882.7569950521,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:36:59.768911,1.673922445212346,44.921999999999997,5337999.1961209904,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:00.786072,1.673922445212346,44.921999999999997,7976271.2499383045,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:02.779886,1.673922445212346,44.921999999999997,9878295.8485066146,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:04.604986,1.673922445212346,44.921999999999997,8808558.5710478909,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:05.623429,1.673922445212346,44.921999999999997,8616823.2043143474,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:07.543345,1.673922445212346,44.921999999999997,9138889.8430135325,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:09.435370,1.673922445212346,44.921999999999997,6205016.3945843717,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:10.456008,1.673922445212346,44.921999999999997,8294715.3598903557,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:12.409344,1.673922445212346,44.921999999999997,10732978.506830685,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:14.169896,1.673922445212346,44.921999999999997,8826229.9686456174,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:15.187595,1.673922445212346,44.921999999999997,10868606.162658406,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:16.916401,1.673922445212346,44.921999999999997,12957145.153787427,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:18.546568,1.673922445212346,44.921999999999997,7836011.3410536041,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:19.565028,1.673922445212346,44.921999999999997,10487828.204483135,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:21.322371,1.673922445212346,44.921999999999997,13065411.444074398,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:22.947756,1.673922445212346,44.921999999999997,8841227.7398706842,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:23.963649,1.673922445212346,44.921999999999997,10156485.231256844,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:25.744452,1.673922445212346,44.921999999999997,11941916.614753192,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:27.425958,1.673922445212346,44.921999999999997,9761942.7442034148,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:29.348450,1.673922445212346,44.921999999999997,9902187.9658348057,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:31.149399,1.673922445212346,44.921999999999997,11798029.19524302,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:32.840835,1.673922445212346,44.921999999999997,10214854.549242482,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:34.722191,1.673922445212346,44.921999999999997,10243173.87187783,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:36.497791,1.673922445212346,44.921999999999997,13092648.887691017,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:38.122733,1.673922445212346,44.921999999999997,9813591.0865726806,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:40.039990,1.673922445212346,44.921999999999997,11078482.433240339,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:41.756680,1.673922445212346,44.921999999999997,13758546.164246945,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:43.352756,1.673922445212346,44.921999999999997,9131342.442020731,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:45.338741,1.673922445212346,44.921999999999997,10312792.81600753,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:47.107133,1.673922445212346,44.921999999999997,13115171.702472387,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:48.730541,1.673922445212346,44.921999999999997,8811413.3794227634,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:49.749878,1.673922445212346,44.921999999999997,7715556.6546709854,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:50.771117,1.673922445212346,44.921999999999997,13165527.01405943,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:52.390009,1.673922445212346,44.921999999999997,9784634.0592295714,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:54.310160,1.673922445212346,44.921999999999997,5910878.8636222584,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:55.369245,1.673922445212346,44.921999999999997,11760546.518949337,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:57.063474,1.673922445212346,44.921999999999997,8824463.1306291018,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:37:58.081461,1.673922445212346,44.921999999999997,8038210.9341372987,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:00.065232,1.673922445212346,44.921999999999997,11960141.259930713,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:01.746359,1.673922445212346,44.921999999999997,9474618.0854462534,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:03.696920,1.673922445212346,44.921999999999997,10946345.754697962,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:05.422323,1.673922445212346,44.921999999999997,11209011.599049134,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:07.149791,1.673922445212346,44.921999999999997,9762539.739042135,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:09.072254,1.673922445212346,44.921999999999997,10000188.201678468,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:10.864960,1.673922445212346,44.921999999999997,13122217.734589659,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:12.488420,1.673922445212346,44.921999999999997,8563333.7267840859,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:13.506801,1.673922445212346,44.921999999999997,5844901.2610221012,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:14.533563,1.673922445212346,44.921999999999997,6026000.1028894158,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:15.559647,1.673922445212346,44.921999999999997,6378446.4633335937,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:16.579136,1.673922445212346,44.921999999999997,8642704.5818907805,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:18.495926,1.673922445212346,44.921999999999997,10804846.583306899,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:20.251098,1.673922445212346,44.921999999999997,9782151.5237887129,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:22.171127,1.673922445212346,44.921999999999997,9592506.3888930473,0,,61.148.243.179
