Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-20T17:36:26.937756,1.673922445212346,134.56700000000001,9468075.3959275298,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T17:36:28.776341,1.673922445212346,134.56700000000001,15620330.700062249,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T17:36:30.300677,1.673922445212346,134.56700000000001,10219710.450568069,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T17:36:32.181606,1.673922445212346,134.56700000000001,9137240.1914881449,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T17:36:34.047607,1.673922445212346,134.56700000000001,13904473.188805267,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T17:36:35.635268,1.673922445212346,134.56700000000001,12567177.904773645,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T17:36:37.353333,1.673922445212346,134.56700000000001,13686030.968001233,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T17:36:38.934928,1.673922445212346,134.56700000000001,17997342.049138419,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T17:36:40.391150,1.673922445212346,134.56700000000001,13909475.066520976,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T17:36:42.039117,1.673922445212346,134.56700000000001,12461641.199535064,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T17:36:43.676774,1.673922445212346,134.56700000000001,16758635.58910067,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T17:36:45.166298,1.673922445212346,134.56700000000001,13896717.223781398,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T17:36:46.816267,1.673922445212346,134.56700000000001,12318518.699136125,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T17:36:48.463624,1.673922445212346,134.56700000000001,19328543.259584799,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T17:36:49.888181,1.673922445212346,134.56700000000001,13251870.940219332,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T17:36:51.568123,1.673922445212346,134.56700000000001,14730669.385315586,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T17:36:53.109405,1.673922445212346,134.56700000000001,15733962.977536084,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T17:36:54.628630,1.673922445212346,134.56700000000001,12533944.098867595,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T17:36:56.348294,1.673922445212346,134.56700000000001,5569694.0115492987,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T17:36:57.382705,1.673922445212346,134.56700000000001,7782823.61186291,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T17:36:58.403782,1.673922445212346,134.56700000000001,4768034.0581776835,0,,61.148.245.98
