Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T16:00:39.001336,1.673922445212346,602096.79099999997,6676871.3305521961,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:00:40.025407,1.673922445212346,602096.79099999997,8695437.3420257419,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:00:41.963547,1.673922445212346,602096.79099999997,4157694.7287642211,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:00:43.012283,1.673922445212346,602096.79099999997,6822450.3943326734,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:00:44.051839,1.673922445212346,602096.79099999997,8252247.6003892794,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:00:46.040010,1.673922445212346,602096.79099999997,4686521.0822952949,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:00:47.058042,1.673922445212346,602096.79099999997,6687620.6543487431,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:00:48.116155,1.673922445212346,602096.79099999997,8245172.0260207951,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:00:50.104975,1.673922445212346,602096.79099999997,4361686.9715683283,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:00:51.123987,1.673922445212346,602096.79099999997,6151667.949936524,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:00:52.183916,1.673922445212346,602096.79099999997,8813616.6024950854,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:00:54.110530,1.673922445212346,602096.79099999997,4301551.6028284207,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:00:55.162216,1.673922445212346,602096.79099999997,6328536.1033923486,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:00:56.190464,1.673922445212346,602096.79099999997,7368599.2740156949,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:00:57.218641,1.673922445212346,602096.79099999997,3332410.4541942482,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:00:58.255627,1.673922445212346,602096.79099999997,6400031.187675382,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:00:59.310374,1.673922445212346,602096.79099999997,1438061.7980280677,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:00.341125,1.673922445212346,602096.79099999997,1610713.4055878492,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:01.362630,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:03.100669,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:05.960560,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:07.598362,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:10.011845,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:15.109741,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:20.210526,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:25.323496,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:30.423393,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:35.522106,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:38.777658,1.673922445212346,602096.79099999997,3372995.1978908102,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:39.802029,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:41.845427,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:42.934558,1.673922445212346,602096.79099999997,2889775.722129371,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:43.959828,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:45.293932,1.673922445212346,602096.79099999997,1624181.1745353031,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:46.358724,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:47.557923,1.673922445212346,602096.79099999997,160868.29448579458,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:48.581091,1.673922445212346,602096.79099999997,1720681.3489669049,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:49.634584,1.673922445212346,602096.79099999997,6017903.9403909715,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:50.688057,1.673922445212346,602096.79099999997,4354384.4850332737,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:51.708297,1.673922445212346,602096.79099999997,5962221.2123152306,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:52.729228,1.673922445212346,602096.79099999997,7233235.0414000116,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:53.851729,1.673922445212346,602096.79099999997,4697243.7008211426,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:54.867405,1.673922445212346,602096.79099999997,6849988.3830227945,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:55.900570,1.673922445212346,602096.79099999997,7374122.1884965319,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:56.927890,1.673922445212346,602096.79099999997,4513396.5472497456,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:57.948992,1.673922445212346,602096.79099999997,6496838.1392290732,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:01:58.975236,1.673922445212346,602096.79099999997,8253771.3991449056,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:02:00.961664,1.673922445212346,602096.79099999997,3875873.2963310792,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:02:02.043612,1.673922445212346,602096.79099999997,6650878.2662304854,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:02:03.081205,1.673922445212346,602096.79099999997,7955035.3328848537,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:02:04.102637,1.673922445212346,602096.79099999997,4060885.1366894203,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:02:05.135275,1.673922445212346,602096.79099999997,6728667.4969334854,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:02:06.224428,1.673922445212346,602096.79099999997,7019293.1248903712,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:02:07.245330,1.673922445212346,602096.79099999997,4328926.5858749822,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:02:08.328441,1.673922445212346,602096.79099999997,6966495.9186466038,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:02:09.382539,1.673922445212346,602096.79099999997,8202295.8030780777,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:02:11.376688,1.673922445212346,602096.79099999997,4196627.0089597562,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:02:12.396154,1.673922445212346,602096.79099999997,7125476.3953825235,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:02:13.424496,1.673922445212346,602096.79099999997,8713439.7722857185,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:02:15.361043,1.673922445212346,602096.79099999997,4575114.8201938998,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:02:16.388602,1.673922445212346,602096.79099999997,6859893.7333044792,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:02:17.420058,1.673922445212346,602096.79099999997,8216594.6258472959,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:02:19.412166,1.673922445212346,602096.79099999997,4169727.1358625591,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:02:20.437591,1.673922445212346,602096.79099999997,6744721.0037406236,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:02:21.520682,1.673922445212346,602096.79099999997,8571902.3035404645,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:02:23.471123,1.673922445212346,602096.79099999997,4658931.2377490206,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:02:24.496175,1.673922445212346,602096.79099999997,7030734.70035234,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:02:25.585211,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:02:26.851597,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:02:31.942925,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:02:37.051347,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:02:42.144552,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:02:50.291649,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:02:55.357042,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:03:00.407896,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:03:05.430623,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:03:13.566548,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:03:18.683377,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:03:23.767815,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:03:31.623477,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:03:36.725417,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:03:41.815488,1.673922445212346,602096.79099999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:03:44.159724,1.673922445212346,602096.79099999997,3791871.8156580059,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:03:45.201435,1.673922445212346,602096.79099999997,4538339.6733449083,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:03:46.254404,1.673922445212346,602096.79099999997,6836532.1357098483,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:03:47.294496,1.673922445212346,602096.79099999997,8203279.5100869937,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:03:49.288985,1.673922445212346,602096.79099999997,4520508.3745442247,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:03:50.308333,1.673922445212346,602096.79099999997,6962811.4124785997,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:03:51.360226,1.673922445212346,602096.79099999997,8773978.6273457892,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:03:53.290074,1.673922445212346,602096.79099999997,4606210.7764026206,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:03:54.308270,1.673922445212346,602096.79099999997,7143808.2866498036,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:03:55.358438,1.673922445212346,602096.79099999997,8665097.8333007693,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:03:57.298744,1.673922445212346,602096.79099999997,4544585.5112617817,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:03:58.348618,1.673922445212346,602096.79099999997,6716583.3123651249,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:03:59.402699,1.673922445212346,602096.79099999997,8214008.4889345132,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:04:01.395752,1.673922445212346,602096.79099999997,4275771.7029890576,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:04:02.416734,1.673922445212346,602096.79099999997,6294086.7619904289,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:04:03.463485,1.673922445212346,602096.79099999997,8233556.1878969464,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:04:05.453028,1.673922445212346,602096.79099999997,4450001.2956859758,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:04:06.470107,1.673922445212346,602096.79099999997,6723784.7058514748,0,,124.64.16.169
