Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T17:07:26.703598,1.673922445212346,65.230999999999995,6388709.8245461164,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:07:27.734465,1.673922445212346,65.230999999999995,7619469.3054896155,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:07:28.753388,1.673922445212346,65.230999999999995,3219973.9586840272,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:07:29.775612,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:07:31.226364,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:07:34.125533,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:07:39.286386,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:07:44.480828,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:07:49.589054,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:07:54.667719,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:07:59.729149,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:08:04.859175,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:08:09.947774,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:08:15.037534,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:08:20.092494,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:08:25.145394,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:08:30.344803,1.673922445212346,65.230999999999995,601318.38428579993,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:08:31.441445,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:08:35.105470,1.673922445212346,65.230999999999995,6021574.9710763488,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:08:36.158048,1.673922445212346,65.230999999999995,7415652.2521383213,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:08:37.201966,1.673922445212346,65.230999999999995,4287640.8907515341,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:08:38.220007,1.673922445212346,65.230999999999995,5774904.4813805027,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:08:39.247489,1.673922445212346,65.230999999999995,7836541.1232892461,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:08:40.276010,1.673922445212346,65.230999999999995,4098177.4360166485,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:08:41.298848,1.673922445212346,65.230999999999995,6615407.6871148469,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:08:42.331713,1.673922445212346,65.230999999999995,7940298.9452130459,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:08:43.356613,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:08:47.634828,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:08:50.490974,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:08:54.364404,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:08:59.452203,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:09:04.563728,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:09:09.671606,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:09:14.755192,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:09:19.821562,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:09:24.875341,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:09:33.019985,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:09:38.120477,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:09:44.229963,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:09:49.296911,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:09:57.441195,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:02.496223,1.673922445212346,65.230999999999995,379230.82185551681,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:03.580868,1.673922445212346,65.230999999999995,5554400.5944982274,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:04.676971,1.673922445212346,65.230999999999995,6817750.5670335926,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:05.703143,1.673922445212346,65.230999999999995,3176938.9431327297,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:06.739007,1.673922445212346,65.230999999999995,5970600.5669550914,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:07.773706,1.673922445212346,65.230999999999995,5034041.4966799235,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:08.804325,1.673922445212346,65.230999999999995,4027539.6688718279,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:09.825648,1.673922445212346,65.230999999999995,6721758.0324312374,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:10.854654,1.673922445212346,65.230999999999995,7679228.1306765685,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:11.883733,1.673922445212346,65.230999999999995,3959216.635289276,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:12.902626,1.673922445212346,65.230999999999995,5395989.150783658,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:14.005159,1.673922445212346,65.230999999999995,6560471.5652268566,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:15.096623,1.673922445212346,65.230999999999995,4600668.609135868,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:16.115851,1.673922445212346,65.230999999999995,4659200.2283253651,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:17.333982,1.673922445212346,65.230999999999995,722292.39964347577,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:18.360799,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:21.016467,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:26.120696,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:27.422323,1.673922445212346,65.230999999999995,1108916.2514546223,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:28.462240,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:29.596524,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:30.631329,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:32.374780,1.673922445212346,65.230999999999995,3634448.0141458251,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:33.461877,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:34.958611,1.673922445212346,65.230999999999995,160175.9635303219,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:35.986964,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:37.739128,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:42.848655,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:47.935556,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:53.003861,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:10:58.036232,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:11:03.096136,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:11:08.166789,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:11:13.235206,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:11:18.291825,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:11:23.370762,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:11:28.446191,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:11:33.499687,1.673922445212346,65.230999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:11:38.582689,1.673922445212346,65.230999999999995,7514057.8162895003,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:11:39.638534,1.673922445212346,65.230999999999995,4275990.5708651021,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:11:40.658576,1.673922445212346,65.230999999999995,6424317.4449014608,0,,124.64.16.169
