Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:23:40.907815,1.6929379194988856,79.352000000000004,8322996.1252728822,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:23:42.636450,1.6929379194988856,79.352000000000004,9251465.3441754393,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:23:44.293986,1.6929379194988856,79.352000000000004,9228539.5181282945,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:23:45.952380,1.6929379194988856,79.352000000000004,8775146.7327005211,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:23:47.645313,1.6929379194988856,79.352000000000004,8365519.9705393529,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:23:49.371857,1.6929379194988856,79.352000000000004,8361444.7621870488,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:23:51.096840,1.6929379194988856,79.352000000000004,8796115.2754196003,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:23:52.788575,1.6929379194988856,79.352000000000004,7645105.1067067133,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:23:54.581576,1.6929379194988856,79.352000000000004,6125837.9277850669,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:23:56.570744,1.6929379194988856,79.352000000000004,9747663.7653544359,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:23:58.193809,1.6929379194988856,79.352000000000004,9247105.9024339933,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:23:59.851411,1.6929379194988856,79.352000000000004,8772901.1220593899,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:24:01.543823,1.6929379194988856,79.352000000000004,8780225.7442269456,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:24:03.234642,1.6929379194988856,79.352000000000004,7360985.9980905969,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:24:05.058597,1.6929379194988856,79.352000000000004,7287558.1641983483,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:24:06.890924,1.6929379194988856,79.352000000000004,9738990.766073022,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:24:08.514778,1.6929379194988856,79.352000000000004,8817289.1727393996,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:24:10.203808,1.6929379194988856,79.352000000000004,8817455.7906298842,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:24:11.892444,1.6929379194988856,79.352000000000004,9642400.5036913212,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:24:13.523413,1.6929379194988856,79.352000000000004,9257621.0502232369,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:24:15.178968,1.6929379194988856,79.352000000000004,8801138.6669572778,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:24:16.868457,1.6929379194988856,79.352000000000004,8039644.0741391648,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:24:18.625102,1.6929379194988856,79.352000000000004,9671739.6937559042,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:24:20.254246,1.6929379194988856,79.352000000000004,8823606.5431863759,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:24:21.942610,1.6929379194988856,79.352000000000004,8836782.9038433209,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:24:23.630087,1.6929379194988856,79.352000000000004,8354469.5032112049,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:24:25.355932,1.6929379194988856,79.352000000000004,8825862.7331326026,0,,61.148.243.114
