Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:16:36.080987,1.673922445212346,47.598999999999997,7970694.5096842647,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:16:38.073853,1.673922445212346,47.598999999999997,8764517.6024159826,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:16:40.003004,1.673922445212346,47.598999999999997,6813001.8944506794,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:16:41.054425,1.673922445212346,47.598999999999997,8899090.9285722971,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:16:42.947683,1.673922445212346,47.598999999999997,9906797.9831651654,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:16:44.770085,1.673922445212346,47.598999999999997,7488625.5169496508,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:16:45.792075,1.673922445212346,47.598999999999997,8653754.6039473861,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:16:47.707909,1.673922445212346,47.598999999999997,11846199.078678716,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:16:49.397238,1.673922445212346,47.598999999999997,8743393.287802726,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:16:50.413488,1.673922445212346,47.598999999999997,10117488.498269897,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:16:52.198240,1.673922445212346,47.598999999999997,11280705.049649889,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:16:53.921852,1.673922445212346,47.598999999999997,8253419.4435053859,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:16:54.948726,1.673922445212346,47.598999999999997,8650140.824247716,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:16:56.864309,1.673922445212346,47.598999999999997,11226871.684045138,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:16:58.590760,1.673922445212346,47.598999999999997,7673415.7561282357,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:16:59.609356,1.673922445212346,47.598999999999997,7066370.2468502754,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:17:00.670055,1.673922445212346,47.598999999999997,11252800.155365104,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:17:02.396724,1.673922445212346,47.598999999999997,8814591.4225464854,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:17:03.415293,1.673922445212346,47.598999999999997,9308542.4787353314,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:17:05.265609,1.673922445212346,47.598999999999997,11270594.234829381,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:17:06.989815,1.673922445212346,47.598999999999997,8837226.8224467877,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:17:08.006332,1.673922445212346,47.598999999999997,9300504.2112134956,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:17:09.859662,1.673922445212346,47.598999999999997,13161241.940964956,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:17:11.479418,1.673922445212346,47.598999999999997,8517874.5455293916,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:17:12.532140,1.673922445212346,47.598999999999997,9104651.1052781139,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:17:14.403660,1.673922445212346,47.598999999999997,15120512.47583431,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:17:15.945779,1.673922445212346,47.598999999999997,7569490.7400666438,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:17:16.968381,1.673922445212346,47.598999999999997,9867657.87555914,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:17:18.775576,1.673922445212346,47.598999999999997,13811189.868796788,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:17:20.368024,1.673922445212346,47.598999999999997,10205392.555393269,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:17:22.250275,1.673922445212346,47.598999999999997,9658047.5534276608,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:17:24.070463,1.673922445212346,47.598999999999997,13905282.440933721,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:17:25.660775,1.673922445212346,47.598999999999997,9114313.1268103868,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:17:27.648153,1.673922445212346,47.598999999999997,9595259.1075762399,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:17:29.474172,1.673922445212346,47.598999999999997,13057355.768045304,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:17:31.100085,1.673922445212346,47.598999999999997,9103599.2942135725,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:17:33.088418,1.673922445212346,47.598999999999997,9719695.0172004085,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:17:34.904363,1.673922445212346,47.598999999999997,1254057.4041888905,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:17:38.853376,1.673922445212346,47.598999999999997,10584653.973629117,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:17:40.704691,1.673922445212346,47.598999999999997,9660410.140108332,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:17:42.525272,1.673922445212346,47.598999999999997,13142021.579482222,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:17:44.146686,1.673922445212346,47.598999999999997,9801330.0782251228,0,,61.148.245.98
