Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T14:49:28.471468,111.65025180870792,88.171000000000006,5635578.3844717694,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:29.549161,111.65025180870792,88.171000000000006,5535340.6590426462,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:30.603093,111.65025180870792,88.171000000000006,3644960.4809441986,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:31.617441,111.65025180870792,88.171000000000006,5312300.4392688759,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:32.733311,111.65025180870792,88.171000000000006,4759971.6750756446,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:33.856903,111.65025180870792,88.171000000000006,2818956.1445915638,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:34.936235,111.65025180870792,88.171000000000006,5426685.4220368303,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:35.966341,111.65025180870792,88.171000000000006,5944002.1825948237,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:36.991541,111.65025180870792,88.171000000000006,2974555.9017208903,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:38.015652,111.65025180870792,88.171000000000006,5624513.0972284125,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:39.098845,111.65025180870792,88.171000000000006,6070592.9770690259,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:40.183133,111.65025180870792,88.171000000000006,2419986.1932961084,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:41.204585,111.65025180870792,88.171000000000006,5294468.4409331223,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:42.322644,111.65025180870792,88.171000000000006,5546280.5252963072,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:43.345259,111.65025180870792,88.171000000000006,2821645.862272928,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:44.423033,111.65025180870792,88.171000000000006,5153089.6230013613,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:45.544472,111.65025180870792,88.171000000000006,5001062.6419158755,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:46.596148,111.65025180870792,88.171000000000006,3529766.8002153216,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:47.644825,111.65025180870792,88.171000000000006,5249708.7613890739,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:48.772679,111.65025180870792,88.171000000000006,5610376.5781141212,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:49.829263,111.65025180870792,88.171000000000006,2584494.9987224573,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:50.852606,111.65025180870792,88.171000000000006,5303999.7523914799,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:51.970084,111.65025180870792,88.171000000000006,6375191.1641193721,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:52.992193,111.65025180870792,88.171000000000006,3340631.4206657656,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:54.027362,111.65025180870792,88.171000000000006,5473709.5503195934,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:55.110742,111.65025180870792,88.171000000000006,5618635.1711685434,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:56.195754,111.65025180870792,88.171000000000006,3587971.4708845802,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:57.226812,111.65025180870792,88.171000000000006,5457508.2766668405,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:58.344651,111.65025180870792,88.171000000000006,5275597.1848644568,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:59.438722,111.65025180870792,88.171000000000006,3047785.2449807618,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:00.490992,111.65025180870792,88.171000000000006,4255904.6948909452,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:01.615709,111.65025180870792,88.171000000000006,4984430.6224455507,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:02.640072,111.65025180870792,88.171000000000006,2261107.3190510459,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:03.659391,111.65025180870792,88.171000000000006,5607922.697935327,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:04.745717,111.65025180870792,88.171000000000006,6165009.9821949415,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:05.773144,111.65025180870792,88.171000000000006,2437320.0354144732,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:06.852417,111.65025180870792,88.171000000000006,5710870.4489534805,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:07.917542,111.65025180870792,88.171000000000006,5917732.9596353341,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:09.000413,111.65025180870792,88.171000000000006,3032655.6542004831,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:10.085228,111.65025180870792,88.171000000000006,5536679.5454092054,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:11.186850,111.65025180870792,88.171000000000006,6650931.6070773909,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:12.213795,111.65025180870792,88.171000000000006,2735969.5817370815,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:13.236027,111.65025180870792,88.171000000000006,5259717.7517958032,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:14.361544,111.65025180870792,88.171000000000006,6200705.7720149513,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:15.425280,111.65025180870792,88.171000000000006,2049343.3465661441,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:16.508201,111.65025180870792,88.171000000000006,5156437.8492060844,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:17.656673,111.65025180870792,88.171000000000006,4508260.4837037837,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:18.716383,111.65025180870792,88.171000000000006,2309597.4808312426,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:19.748496,111.65025180870792,88.171000000000006,5590524.9396513095,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:20.838561,111.65025180870792,88.171000000000006,7146645.4529588306,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:21.864994,111.65025180870792,88.171000000000006,2507848.1242618263,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:22.949255,111.65025180870792,88.171000000000006,5572678.2081134859,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:24.012674,111.65025180870792,88.171000000000006,6670133.5415491387,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:25.036931,111.65025180870792,88.171000000000006,3322602.5846571275,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:26.050917,111.65025180870792,88.171000000000006,5382269.4173437115,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:27.151234,111.65025180870792,88.171000000000006,4982063.9789754143,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:28.209770,111.65025180870792,88.171000000000006,2257493.1008619592,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:29.231145,111.65025180870792,88.171000000000006,5634617.8284573425,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:30.309648,111.65025180870792,88.171000000000006,5054922.3828344084,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:31.368417,111.65025180870792,88.171000000000006,2580183.7896064343,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:32.453818,111.65025180870792,88.171000000000006,5698806.7489845911,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:50:33.524183,111.65025180870792,88.171000000000006,5914339.3984291516,0,,61.148.244.96
