Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T10:02:01.952703,111.69043392230967,38.972999999999999,7348138.2515026778,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:02:03.777867,111.69043392230967,38.972999999999999,8007711.4027135288,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:02:05.534599,111.69043392230967,38.972999999999999,6832897.8840318201,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:02:07.421547,111.69043392230967,38.972999999999999,8171809.62893569,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:02:09.163889,111.69043392230967,38.972999999999999,8789564.3050330244,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:02:10.860993,111.69043392230967,38.972999999999999,3519578.6911583738,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:02:11.913320,111.69043392230967,38.972999999999999,7072112.913853704,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:02:13.771163,111.69043392230967,38.972999999999999,3797709.4739822624,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:02:14.896908,111.69043392230967,38.972999999999999,5248395.7386063337,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:02:15.931860,111.69043392230967,38.972999999999999,7316859.0362656023,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:02:17.760556,111.69043392230967,38.972999999999999,6315913.4566575643,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:02:19.719532,111.69043392230967,38.972999999999999,5075717.1149127753,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:02:20.740845,111.69043392230967,38.972999999999999,2467587.4499672423,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:02:21.775900,111.69043392230967,38.972999999999999,6541981.7038695607,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:02:23.702923,111.69043392230967,38.972999999999999,7954249.1888174359,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:02:25.466158,111.69043392230967,38.972999999999999,6778526.1491931817,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:02:27.359206,111.69043392230967,38.972999999999999,7711259.8377706753,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:02:29.146284,111.69043392230967,38.972999999999999,6511914.2299198015,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:02:31.076069,111.69043392230967,38.972999999999999,5661472.4767193161,0,,124.64.16.54
