Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T17:38:46.696356,111.65025180870792,68.150000000000006,6270878.4392968295,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:38:47.747441,111.65025180870792,68.150000000000006,9111949.0746951085,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:38:49.642578,111.65025180870792,68.150000000000006,17439877.432256252,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:38:51.162953,111.65025180870792,68.150000000000006,6182375.1574866278,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:38:52.187844,111.65025180870792,68.150000000000006,9167800.9945963006,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:38:54.077964,111.65025180870792,68.150000000000006,4273402.7382200575,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:38:55.098409,111.65025180870792,68.150000000000006,6175864.5686578378,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:38:56.150314,111.65025180870792,68.150000000000006,8852198.2476978116,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:38:58.070610,111.65025180870792,68.150000000000006,6138392.0541048413,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:38:59.089231,111.65025180870792,68.150000000000006,6297980.3481945442,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:39:00.173170,111.65025180870792,68.150000000000006,6850221.5731333913,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:39:01.231302,111.65025180870792,68.150000000000006,7668672.7211473444,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:39:02.250848,111.65025180870792,68.150000000000006,7845418.4837142052,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:39:03.258533,111.65025180870792,68.150000000000006,8737478.2775355019,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:39:05.192020,111.65025180870792,68.150000000000006,5902932.0514791328,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:39:06.210901,111.65025180870792,68.150000000000006,5708005.5885612555,0,,114.242.249.117
