Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T21:15:00.288611,111.65025180870792,91.317999999999998,5817489.1091134027,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:15:01.306328,111.65025180870792,91.317999999999998,5382456.6534330426,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:15:02.390636,111.65025180870792,91.317999999999998,2048003.7615809829,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:15:03.474865,111.65025180870792,91.317999999999998,4828246.4780658055,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:15:04.699827,111.65025180870792,91.317999999999998,5814204.1105941823,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:15:05.816622,111.65025180870792,91.317999999999998,2253014.2310987087,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:15:06.839445,111.65025180870792,91.317999999999998,5450528.1996982321,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:15:07.926242,111.65025180870792,91.317999999999998,5251169.7532764338,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:15:09.054279,111.65025180870792,91.317999999999998,2352578.4003192368,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:15:10.173164,111.65025180870792,91.317999999999998,5609745.4028239232,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:15:11.260338,111.65025180870792,91.317999999999998,4650913.5367193874,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:15:12.288019,111.65025180870792,91.317999999999998,2500427.2576117818,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:15:13.341597,111.65025180870792,91.317999999999998,5247374.647491808,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:15:14.470120,111.65025180870792,91.317999999999998,4689657.7826453252,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:15:15.557929,111.65025180870792,91.317999999999998,2663853.538272664,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:15:16.607388,111.65025180870792,91.317999999999998,5277946.3719511377,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:15:17.728208,111.65025180870792,91.317999999999998,4732151.424367263,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:15:18.821742,111.65025180870792,91.317999999999998,3222646.4330987404,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:15:19.866497,111.65025180870792,91.317999999999998,5406212.8286441965,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:15:20.960644,111.65025180870792,91.317999999999998,5671879.342338712,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:15:22.048015,111.65025180870792,91.317999999999998,2265345.850748532,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:15:23.063660,111.65025180870792,91.317999999999998,5589384.0207154145,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:15:24.154054,111.65025180870792,91.317999999999998,5596663.8625581805,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:15:25.213395,111.65025180870792,91.317999999999998,2271263.0804154607,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:15:26.265064,111.65025180870792,91.317999999999998,5757455.2134065684,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:15:27.323601,111.65025180870792,91.317999999999998,4385329.6599631635,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:15:28.412511,111.65025180870792,91.317999999999998,2436456.1102228235,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:15:29.526047,111.65025180870792,91.317999999999998,5287275.6349408133,0,,61.148.244.96
