Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:53:04.771700,111.69043392230967,57.215000000000003,9756643.1153236441,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:53:06.395582,111.69043392230967,57.215000000000003,8358479.6862634784,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:53:08.122568,111.69043392230967,57.215000000000003,8827235.5555156954,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:53:09.810879,111.69043392230967,57.215000000000003,9273798.7687333915,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:53:11.467174,111.69043392230967,57.215000000000003,9701086.1581212841,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:53:13.094720,111.69043392230967,57.215000000000003,7074620.7848859699,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:53:14.951716,111.69043392230967,57.215000000000003,9710997.7506521959,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:53:16.576907,111.69043392230967,57.215000000000003,7668136.1758080162,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:53:18.367983,111.69043392230967,57.215000000000003,8846347.8211160675,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:53:20.053457,111.69043392230967,57.215000000000003,8346668.0305403993,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:53:21.781024,111.69043392230967,57.215000000000003,9221625.8613786008,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:53:23.439527,111.69043392230967,57.215000000000003,8371779.311289981,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:53:25.165381,111.69043392230967,57.215000000000003,9705349.6622665301,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:53:26.792115,111.69043392230967,57.215000000000003,8398393.9655999485,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:53:28.515523,111.69043392230967,57.215000000000003,9192836.762239648,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:53:30.175542,111.69043392230967,57.215000000000003,8311747.809214172,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:53:31.904661,111.69043392230967,57.215000000000003,9644352.8795438465,0,,124.64.16.54
