Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T15:02:17.201621,111.65025180870792,92.774000000000001,5359338.1916195676,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:18.306916,111.65025180870792,92.774000000000001,5389007.1270215781,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:19.329945,111.65025180870792,92.774000000000001,3216112.3558717198,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:20.352920,111.65025180870792,92.774000000000001,5604784.8849317534,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:21.408657,111.65025180870792,92.774000000000001,6182993.5635260148,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:22.435447,111.65025180870792,92.774000000000001,3018370.3800940649,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:23.472936,111.65025180870792,92.774000000000001,5568309.1038223235,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:24.537007,111.65025180870792,92.774000000000001,5632906.2541145803,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:25.559828,111.65025180870792,92.774000000000001,3058070.3758395421,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:26.582085,111.65025180870792,92.774000000000001,5585809.2055306397,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:27.671453,111.65025180870792,92.774000000000001,5472540.2601237781,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:28.696685,111.65025180870792,92.774000000000001,3020224.0943029174,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:29.731071,111.65025180870792,92.774000000000001,5734414.7271910114,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:30.762505,111.65025180870792,92.774000000000001,4831176.2345829783,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:31.819077,111.65025180870792,92.774000000000001,3000320.0652498826,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:32.833387,111.65025180870792,92.774000000000001,5632234.0559954522,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:33.885996,111.65025180870792,92.774000000000001,5913425.0462142704,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:34.943889,111.65025180870792,92.774000000000001,3396143.541898374,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:35.960490,111.65025180870792,92.774000000000001,5686680.5446238089,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:37.031094,111.65025180870792,92.774000000000001,5618035.027363467,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:38.085828,111.65025180870792,92.774000000000001,2831176.3311291453,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:39.102807,111.65025180870792,92.774000000000001,5800643.5438813195,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:40.125680,111.65025180870792,92.774000000000001,6234651.1077245129,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:41.173177,111.65025180870792,92.774000000000001,2500302.9064665963,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:42.259303,111.65025180870792,92.774000000000001,5285542.4599704174,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:43.410757,111.65025180870792,92.774000000000001,6507095.6252380423,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:44.435642,111.65025180870792,92.774000000000001,3209153.9654069538,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:45.492892,111.65025180870792,92.774000000000001,5433455.5773523282,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:46.583957,111.65025180870792,92.774000000000001,5870539.7452806523,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:47.607790,111.65025180870792,92.774000000000001,2257406.7600799557,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:48.629655,111.65025180870792,92.774000000000001,5396928.7693898603,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:49.729230,111.65025180870792,92.774000000000001,5511711.5751660028,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:50.761151,111.65025180870792,92.774000000000001,2339663.287927716,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:51.781166,111.65025180870792,92.774000000000001,5766955.2636003969,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:52.809116,111.65025180870792,92.774000000000001,5513140.6714351587,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:53.839203,111.65025180870792,92.774000000000001,2183099.5013933331,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:54.856514,111.65025180870792,92.774000000000001,5460858.3790342854,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:55.943306,111.65025180870792,92.774000000000001,4276880.9496748634,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:57.005129,111.65025180870792,92.774000000000001,2576905.8889141488,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:58.027599,111.65025180870792,92.774000000000001,5420580.9050459554,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:02:59.150152,111.65025180870792,92.774000000000001,5350297.5085177962,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:03:00.181074,111.65025180870792,92.774000000000001,2343638.0732177263,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:03:01.199686,111.65025180870792,92.774000000000001,5741325.9460009383,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:03:02.244716,111.65025180870792,92.774000000000001,5370967.4815599937,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:03:03.273003,111.65025180870792,92.774000000000001,2976903.9169721841,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:03:04.322400,111.65025180870792,92.774000000000001,5279242.4529456943,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:03:05.443545,111.65025180870792,92.774000000000001,6677823.6231006039,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:03:06.472001,111.65025180870792,92.774000000000001,3554257.9249712597,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:03:07.490473,111.65025180870792,92.774000000000001,5612893.0065348409,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:03:08.575414,111.65025180870792,92.774000000000001,5279740.8761686971,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:03:09.635140,111.65025180870792,92.774000000000001,2390003.2531002113,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:03:10.666308,111.65025180870792,92.774000000000001,5384833.9307789151,0,,61.148.244.96
