Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:46:12.847811,1.6929379194988856,79.352000000000004,8264977.0704509756,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:46:14.583683,1.6929379194988856,79.352000000000004,9207617.5981588494,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:46:16.244293,1.6929379194988856,79.352000000000004,8345564.9905021824,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:46:17.972385,1.6929379194988856,79.352000000000004,8329861.0771566248,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:46:19.701581,1.6929379194988856,79.352000000000004,8726768.960786663,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:46:21.397659,1.6929379194988856,79.352000000000004,8399782.6241224222,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:46:23.120832,1.6929379194988856,79.352000000000004,8387817.7312346725,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:46:24.843996,1.6929379194988856,79.352000000000004,9185527.7477275953,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:46:26.505741,1.6929379194988856,79.352000000000004,12492939.302914809,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:46:27.994297,1.6929379194988856,79.352000000000004,12491050.385692729,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:46:29.483309,1.6929379194988856,79.352000000000004,12368372.944809103,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:46:30.975899,1.6929379194988856,79.352000000000004,13387955.790545739,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:46:32.431992,1.6929379194988856,79.352000000000004,13344237.712949321,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:46:33.890510,1.6929379194988856,79.352000000000004,11672601.724605113,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:46:35.413255,1.6929379194988856,79.352000000000004,11664987.732122503,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:46:36.936416,1.6929379194988856,79.352000000000004,13399596.333524602,0,,61.148.243.114
