Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T12:19:42.476508,1.6929379194988856,86.299000000000007,5618967.3581079971,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:19:43.533216,1.6929379194988856,86.299000000000007,5602951.7819339875,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:19:44.621837,1.6929379194988856,86.299000000000007,2978350.9908348084,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:19:45.671306,1.6929379194988856,86.299000000000007,5550870.3740030797,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:19:46.768111,1.6929379194988856,86.299000000000007,5860488.3906735405,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:19:47.794381,1.6929379194988856,86.299000000000007,1453094.9707137391,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:19:48.814360,1.6929379194988856,86.299000000000007,4467989.2647040952,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:19:49.938098,1.6929379194988856,86.299000000000007,4681627.3372583678,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:19:50.957908,1.6929379194988856,86.299000000000007,2796175.7195579386,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:19:52.076044,1.6929379194988856,86.299000000000007,5968465.4149926994,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:19:53.097978,1.6929379194988856,86.299000000000007,4671803.6362459967,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:19:54.120211,1.6929379194988856,86.299000000000007,2705055.8201308497,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:19:55.155146,1.6929379194988856,86.299000000000007,5554609.6096176673,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:19:56.251394,1.6929379194988856,86.299000000000007,5825789.6528033521,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:19:57.311498,1.6929379194988856,86.299000000000007,2347881.1760814958,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:19:58.362491,1.6929379194988856,86.299000000000007,5157192.518504275,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:19:59.511171,1.6929379194988856,86.299000000000007,5745528.7769733043,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:20:00.542539,1.6929379194988856,86.299000000000007,2972031.8447051002,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:20:01.594114,1.6929379194988856,86.299000000000007,5290805.5648997212,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:20:02.713087,1.6929379194988856,86.299000000000007,5249493.1796023408,0,,61.148.245.104
