Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:10.706788,1.6929379194988856,36.228999999999999,11327735.88029371,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:11.730668,1.6929379194988856,36.228999999999999,10341909.799189273,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:12.764749,1.6929379194988856,36.228999999999999,9985334.8011526018,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:13.786088,1.6929379194988856,36.228999999999999,7720282.9203402083,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:14.810966,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:16.241787,1.6929379194988856,36.228999999999999,6469164.5503651639,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:17.258360,1.6929379194988856,36.228999999999999,4109444.9917440414,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:18.280347,1.6929379194988856,36.228999999999999,7344464.7061014939,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:19.300187,1.6929379194988856,36.228999999999999,7731096.358719077,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:20.322349,1.6929379194988856,36.228999999999999,11562581.244052738,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:21.340133,1.6929379194988856,36.228999999999999,10633634.570773037,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:22.359762,1.6929379194988856,36.228999999999999,17275095.516700033,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:24.281467,1.6929379194988856,36.228999999999999,13536062.006576641,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:25.301031,1.6929379194988856,36.228999999999999,18089260.298452597,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:27.184838,1.6929379194988856,36.228999999999999,18745642.261867233,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:29.038057,1.6929379194988856,36.228999999999999,8410543.3630096521,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:30.054462,1.6929379194988856,36.228999999999999,17464027.402889367,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:31.968752,1.6929379194988856,36.228999999999999,19108417.455299433,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:33.805519,1.6929379194988856,36.228999999999999,13866435.943913655,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:34.830139,1.6929379194988856,36.228999999999999,15699740.227138095,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:35.845352,1.6929379194988856,36.228999999999999,15333214.689760495,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:36.857120,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:38.169509,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:39.180103,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:40.197651,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:41.219932,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:42.234363,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:43.255301,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:44.288136,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:45.298781,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:46.312596,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:47.326886,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:48.336439,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:49.350179,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:50.361062,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:51.374679,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:52.388401,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:53.399142,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:54.420650,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:55.433826,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:56.447253,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:57.459937,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:58.475515,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:40:59.488419,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:41:00.502270,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:41:01.525332,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:41:02.555362,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:41:03.588430,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:41:04.621544,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:41:05.633818,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:41:06.655254,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:41:07.679104,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:41:08.694617,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:41:09.717339,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:41:10.752369,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:41:11.771654,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:41:12.800427,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:41:13.822035,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:41:14.839617,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:41:15.862433,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:41:16.882454,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
