Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:03:48.653463,1.673922445212346,31.948,13346930.605138512,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:03:50.249650,1.673922445212346,31.948,18409401.511439919,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:03:51.695256,1.673922445212346,31.948,9605533.5597800426,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:03:53.632453,1.673922445212346,31.948,9265201.6118359007,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:03:55.487453,1.673922445212346,31.948,13109749.031067105,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:03:57.110295,1.673922445212346,31.948,9149249.8952343203,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:03:59.093655,1.673922445212346,31.948,9352957.3507923428,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:04:00.940237,1.673922445212346,31.948,13902872.059016904,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:04:02.528780,1.673922445212346,31.948,8316456.4011879265,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:04:03.547326,1.673922445212346,31.948,10063819.673825786,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:04:05.333834,1.673922445212346,31.948,12408270.96870107,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:04:06.991961,1.673922445212346,31.948,9806123.6563682258,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:04:08.910173,1.673922445212346,31.948,9449313.0043853316,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:04:10.750517,1.673922445212346,31.948,12452397.965279425,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:04:12.406812,1.673922445212346,31.948,8836660.6135032214,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:04:13.422549,1.673922445212346,31.948,9639490.2472091634,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:04:15.243793,1.673922445212346,31.948,11954662.552169558,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:04:16.926370,1.673922445212346,31.948,9623225.2869924977,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:04:18.861828,1.673922445212346,31.948,9617624.320398448,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:04:20.686746,1.673922445212346,31.948,11297831.291548226,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:04:22.409446,1.673922445212346,31.948,8000535.5426410828,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:04:23.427671,1.673922445212346,31.948,8825964.6570550147,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:04:25.327416,1.673922445212346,31.948,11903979.190970425,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:04:27.012806,1.673922445212346,31.948,8553252.4357989226,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:04:28.031852,1.673922445212346,31.948,8159008.2970034387,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:04:30.001095,1.673922445212346,31.948,10293669.584170924,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:04:31.793461,1.673922445212346,31.948,7855580.1318620611,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:04:32.819263,1.673922445212346,31.948,8032990.0435763728,0,,61.148.245.98
