Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:30:58.323201,111.69043392230967,126.488,524715.43390252115,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:30:59.422593,111.69043392230967,126.488,774000.6421821398,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:31:00.488886,111.69043392230967,126.488,482104.00468076603,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:31:01.685342,111.69043392230967,126.488,361530.22270473384,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:31:02.822810,111.69043392230967,126.488,364324.61239319621,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:31:03.954430,111.69043392230967,126.488,218241.68673229494,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:31:05.086299,111.69043392230967,126.488,322637.60789372661,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:31:06.615815,111.69043392230967,126.488,398746.49635404133,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:31:07.652441,111.69043392230967,126.488,160992.85163805383,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:31:08.679827,111.69043392230967,126.488,4324412.3397438815,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:31:09.709852,111.69043392230967,126.488,1020512.9613430888,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:31:10.841105,111.69043392230967,126.488,1629164.8507377764,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:31:11.904100,111.69043392230967,126.488,17389182.170018297,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:31:12.822085,111.69043392230967,126.488,22411248.09195761,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:31:13.534987,111.69043392230967,126.488,23556638.146239363,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:31:14.213402,111.69043392230967,126.488,22363061.239032313,0,,117.136.0.246
