Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T14:50:30.396351,111.65025180870792,70.927999999999997,8917827.8301629666,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:50:32.287126,111.65025180870792,70.927999999999997,9890592.6842888873,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:50:34.112777,111.65025180870792,70.927999999999997,5726162.0111995675,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:50:35.134112,111.65025180870792,70.927999999999997,5916997.8220510911,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:50:36.219869,111.65025180870792,70.927999999999997,9182870.8153155744,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:50:38.108603,111.65025180870792,70.927999999999997,4736484.9635293679,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:50:39.133447,111.65025180870792,70.927999999999997,6232060.3928550836,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:50:40.190127,111.65025180870792,70.927999999999997,8807406.8654572647,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:50:42.116226,111.65025180870792,70.927999999999997,14623474.670730058,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:50:43.734607,111.65025180870792,70.927999999999997,6116712.4255962977,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:50:44.784457,111.65025180870792,70.927999999999997,9480519.2001155782,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:50:46.646872,111.65025180870792,70.927999999999997,3793269.8241854995,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:50:47.689487,111.65025180870792,70.927999999999997,6088246.9255209491,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:50:48.729458,111.65025180870792,70.927999999999997,9215186.5995767042,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:50:50.612974,111.65025180870792,70.927999999999997,5720844.4712488772,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:50:51.634077,111.65025180870792,70.927999999999997,6176772.7421660963,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:50:52.662695,111.65025180870792,70.927999999999997,9147282.342490552,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:50:54.554501,111.65025180870792,70.927999999999997,14628281.681661392,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:50:56.173053,111.65025180870792,70.927999999999997,6386709.0987682296,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:50:57.204232,111.65025180870792,70.927999999999997,6975100.5922669247,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:50:58.230904,111.65025180870792,70.927999999999997,6947732.8977478994,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:50:59.248443,111.65025180870792,70.927999999999997,6294530.338147644,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:51:00.281763,111.65025180870792,70.927999999999997,9494307.4543540366,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:51:02.141050,111.65025180870792,70.927999999999997,5327200.0914465487,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:51:03.160410,111.65025180870792,70.927999999999997,7800241.4854975622,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:51:04.171220,111.65025180870792,70.927999999999997,8814557.7499154955,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:51:06.095317,111.65025180870792,70.927999999999997,5414547.150811946,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:51:07.113263,111.65025180870792,70.927999999999997,6433209.2368272981,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:51:08.175671,111.65025180870792,70.927999999999997,6958146.4570271904,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:51:09.216798,111.65025180870792,70.927999999999997,9669457.9632994086,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:51:11.148955,111.65025180870792,70.927999999999997,7966158.1883162726,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:51:13.142516,111.65025180870792,70.927999999999997,7864561.2318891697,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:51:14.170749,111.65025180870792,70.927999999999997,6941839.0780666843,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:51:15.189868,111.65025180870792,70.927999999999997,6055604.0766142337,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:51:16.277945,111.65025180870792,70.927999999999997,8830762.7524475176,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:51:18.202426,111.65025180870792,70.927999999999997,4105789.2544447416,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:51:19.284454,111.65025180870792,70.927999999999997,8461190.2184040807,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:51:21.221229,111.65025180870792,70.927999999999997,8821284.4429809824,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:51:23.146151,111.65025180870792,70.927999999999997,7584751.3047856409,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:51:24.166431,111.65025180870792,70.927999999999997,8530821.3827716652,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:51:26.095578,111.65025180870792,70.927999999999997,8486073.9528107382,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:51:28.056354,111.65025180870792,70.927999999999997,5730572.5827189824,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:51:29.075837,111.65025180870792,70.927999999999997,5972660.8898122581,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:51:30.142152,111.65025180870792,70.927999999999997,9180087.8711829558,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:51:32.030142,111.65025180870792,70.927999999999997,4531703.8983119456,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:51:33.083390,111.65025180870792,70.927999999999997,5620247.4371632719,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:51:34.167784,111.65025180870792,70.927999999999997,9495343.7883480359,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:51:36.026767,111.65025180870792,70.927999999999997,6121432.6458608825,0,,114.242.249.117
