Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:10.197068,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:15.280788,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:16.475682,1.673922445212346,1800000.0,4297142.2175091449,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:17.489673,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:21.227043,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:25.715468,1.673922445212346,1800000.0,4531193.8614961319,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:26.768259,1.673922445212346,1800000.0,4703813.0534411659,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:27.855739,1.673922445212346,1800000.0,7941086.9771437775,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:28.880794,1.673922445212346,1800000.0,4363541.5637695165,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:29.901402,1.673922445212346,1800000.0,6846536.7627272075,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:30.935974,1.673922445212346,1800000.0,8242988.4311687723,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:32.926096,1.673922445212346,1800000.0,4124389.423429335,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:33.943522,1.673922445212346,1800000.0,6872477.0157020371,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:34.973465,1.673922445212346,1800000.0,8234017.7948980685,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:36.961847,1.673922445212346,1800000.0,4494391.8911972167,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:37.987165,1.673922445212346,1800000.0,7076610.2843773905,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:39.010618,1.673922445212346,1800000.0,7957039.1544297021,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:40.032663,1.673922445212346,1800000.0,4444058.3847142793,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:41.051750,1.673922445212346,1800000.0,6656006.2168730451,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:42.088894,1.673922445212346,1800000.0,7563162.8252158556,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:43.112268,1.673922445212346,1800000.0,4118506.4548531063,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:44.132134,1.673922445212346,1800000.0,6675330.1370373154,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:45.192399,1.673922445212346,1800000.0,7159280.7368784854,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:46.249775,1.673922445212346,1800000.0,3742223.9055246492,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:47.282548,1.673922445212346,1800000.0,6105164.6400470836,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:48.334140,1.673922445212346,1800000.0,7963854.8447030531,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:49.354953,1.673922445212346,1800000.0,4070162.254935171,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:50.405970,1.673922445212346,1800000.0,6568133.8525199136,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:51.445371,1.673922445212346,1800000.0,7735167.9096192755,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:52.480488,1.673922445212346,1800000.0,4202645.4793814253,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:53.498268,1.673922445212346,1800000.0,6242176.1040868117,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:54.554229,1.673922445212346,1800000.0,7866155.9387070201,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:55.580097,1.673922445212346,1800000.0,3609234.7499450278,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:56.606942,1.673922445212346,1800000.0,5842777.1200048607,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:57.649997,1.673922445212346,1800000.0,6543473.1131679146,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:58.706584,1.673922445212346,1800000.0,4119618.9466111786,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:46:59.725230,1.673922445212346,1800000.0,1005064.8347345979,0,,124.64.16.169
