Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T17:02:53.546340,111.65025180870792,94.015000000000001,5628095.513632115,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:02:54.598891,111.65025180870792,94.015000000000001,3935083.8391325204,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:02:55.727928,111.65025180870792,94.015000000000001,2031071.976486166,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:02:56.782703,111.65025180870792,94.015000000000001,5584647.23517517,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:02:57.843992,111.65025180870792,94.015000000000001,5067160.6824905286,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:02:58.899938,111.65025180870792,94.015000000000001,2266956.6611571978,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:02:59.951738,111.65025180870792,94.015000000000001,5581842.5478998916,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:03:01.042421,111.65025180870792,94.015000000000001,4507290.8791598519,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:03:02.065245,111.65025180870792,94.015000000000001,2080971.5938971741,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:03:03.095481,111.65025180870792,94.015000000000001,5621092.3354815859,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:03:04.178685,111.65025180870792,94.015000000000001,5203622.2335709343,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:03:05.222360,111.65025180870792,94.015000000000001,2496269.9313565069,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:03:06.245392,111.65025180870792,94.015000000000001,5607434.3269396788,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:03:07.273307,111.65025180870792,94.015000000000001,3449641.6378661222,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:03:08.300835,111.65025180870792,94.015000000000001,1397575.7578829918,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:03:09.419012,111.65025180870792,94.015000000000001,4790776.4303402118,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:03:10.637993,111.65025180870792,94.015000000000001,4160093.2720354116,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:03:11.666591,111.65025180870792,94.015000000000001,3195384.2285623187,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:03:12.747463,111.65025180870792,94.015000000000001,774470.11819069914,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:03:17.821591,111.65025180870792,94.015000000000001,5656346.2782777734,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:03:18.856468,111.65025180870792,94.015000000000001,1465192.1829099127,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:03:19.978181,111.65025180870792,94.015000000000001,3257481.3386122095,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:03:21.016566,111.65025180870792,94.015000000000001,2680682.7883774084,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:03:22.063077,111.65025180870792,94.015000000000001,1129072.1562311272,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:03:23.083628,111.65025180870792,94.015000000000001,2357865.923373797,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:03:24.339992,111.65025180870792,94.015000000000001,2064785.4314937918,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:03:25.496075,111.65025180870792,94.015000000000001,1287713.5365732543,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:03:26.519171,111.65025180870792,94.015000000000001,2722902.9547016118,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:03:27.637559,111.65025180870792,94.015000000000001,2883683.5534368842,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:03:28.663818,111.65025180870792,94.015000000000001,1769575.6799382733,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:03:29.687093,111.65025180870792,94.015000000000001,5084214.4301136825,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:03:30.836590,111.65025180870792,94.015000000000001,5264837.02642259,0,,61.148.244.96
