Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-16T21:56:41.609763,1.673922445212346,30.510999999999999,16590780.3277029,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:56:43.093409,1.673922445212346,30.510999999999999,15664425.897700189,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:56:44.617522,1.673922445212346,30.510999999999999,12585302.675284043,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:56:46.333060,1.673922445212346,30.510999999999999,16671443.291981662,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:56:47.809518,1.673922445212346,30.510999999999999,14862136.892153572,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:56:49.358232,1.673922445212346,30.510999999999999,29098301.405250441,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:56:50.671245,1.673922445212346,30.510999999999999,12117439.928088777,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:56:52.324683,1.673922445212346,30.510999999999999,11875191.348313797,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:56:54.011769,1.673922445212346,30.510999999999999,9816983.528961787,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:56:55.928819,1.673922445212346,30.510999999999999,11487479.674714718,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:56:57.619787,1.673922445212346,30.510999999999999,11181773.087008683,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:56:59.349566,1.673922445212346,30.510999999999999,1673852.0060513515,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:00.430400,1.673922445212346,30.510999999999999,11617891.020196918,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:02.112678,1.673922445212346,30.510999999999999,19565344.552430812,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:03.538886,1.673922445212346,30.510999999999999,32493380.477760453,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:04.819787,1.673922445212346,30.510999999999999,14264852.880702998,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:06.377317,1.673922445212346,30.510999999999999,7730398.3698821794,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:07.402852,1.673922445212346,30.510999999999999,11033089.225881496,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:09.219826,1.673922445212346,30.510999999999999,7186382.5861469395,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:10.250620,1.673922445212346,30.510999999999999,6762096.9506009556,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:11.277634,1.673922445212346,30.510999999999999,10987657.387192031,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:13.098741,1.673922445212346,30.510999999999999,14838836.047465649,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:14.637175,1.673922445212346,30.510999999999999,16802808.554925572,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:16.126237,1.673922445212346,30.510999999999999,12581562.985085279,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:17.844397,1.673922445212346,30.510999999999999,16576634.987736415,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:19.327334,1.673922445212346,30.510999999999999,18775001.226902224,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:20.764849,1.673922445212346,30.510999999999999,13222579.964155402,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:22.448390,1.673922445212346,30.510999999999999,19245128.35286006,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:23.865272,1.673922445212346,30.510999999999999,19314744.28625448,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:25.290258,1.673922445212346,30.510999999999999,12579618.043242685,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:27.008098,1.673922445212346,30.510999999999999,13517024.559943659,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:28.596431,1.673922445212346,30.510999999999999,21329563.363175184,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:29.982898,1.673922445212346,30.510999999999999,13734709.514823273,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:31.640657,1.673922445212346,30.510999999999999,11103199.217363045,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:33.355960,1.673922445212346,30.510999999999999,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:34.462830,1.673922445212346,30.510999999999999,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:35.963579,1.673922445212346,30.510999999999999,5772152.2327107182,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:37.017853,1.673922445212346,30.510999999999999,21276552.064921219,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:38.404523,1.673922445212346,30.510999999999999,10202106.49974858,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:40.288395,1.673922445212346,30.510999999999999,18908265.989417017,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:41.710933,1.673922445212346,30.510999999999999,15612064.430722279,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:43.237054,1.673922445212346,30.510999999999999,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:45.071864,1.673922445212346,30.510999999999999,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:50.153135,1.673922445212346,30.510999999999999,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:54.368000,1.673922445212346,30.510999999999999,9152694.2193508595,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:56.359007,1.673922445212346,30.510999999999999,17607853.659384463,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:57:57.813191,1.673922445212346,30.510999999999999,19495738.15769222,0,,114.242.248.166
