Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-27T18:47:15.632667,1.6929379194988856,50.585999999999999,13408221.856105782,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:47:17.227714,1.6929379194988856,50.585999999999999,16786945.271763936,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:47:18.717314,1.6929379194988856,50.585999999999999,13922158.18660032,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:47:20.366206,1.6929379194988856,50.585999999999999,13675568.997095095,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:47:21.949489,1.6929379194988856,50.585999999999999,19553560.60503938,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:47:23.369345,1.6929379194988856,50.585999999999999,15514934.222732114,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:47:24.954585,1.6929379194988856,50.585999999999999,11022700.026226563,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:47:26.674445,1.6929379194988856,50.585999999999999,15345552.038942752,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:47:28.209327,1.6929379194988856,50.585999999999999,11032177.491496395,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:47:30.025800,1.6929379194988856,50.585999999999999,12718136.266890945,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:47:31.651955,1.6929379194988856,50.585999999999999,16667461.007960729,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:47:33.144113,1.6929379194988856,50.585999999999999,11502328.452532601,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:47:34.930151,1.6929379194988856,50.585999999999999,6979810.0356816147,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:47:35.982542,1.6929379194988856,50.585999999999999,15298538.90890496,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:47:37.519697,1.6929379194988856,50.585999999999999,8307064.9176101265,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:47:38.544713,1.6929379194988856,50.585999999999999,11584024.287790837,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:47:40.229004,1.6929379194988856,50.585999999999999,8792556.4557260685,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:47:42.156640,1.6929379194988856,50.585999999999999,14627511.663125815,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:47:43.774545,1.6929379194988856,50.585999999999999,13762572.98059809,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:47:45.352936,1.6929379194988856,50.585999999999999,21129096.743063979,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:47:46.744486,1.6929379194988856,50.585999999999999,17553346.632551562,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:47:48.260389,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:47:51.928893,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:47:56.735623,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:48:01.825334,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:48:09.825847,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:48:14.891849,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:48:19.964062,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:48:25.033015,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:48:30.080971,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:48:35.171676,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:48:40.255164,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:48:45.335863,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:48:50.374240,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:48:55.465310,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:49:00.540973,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:49:05.593787,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:49:07.763351,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:49:09.062903,1.6929379194988856,50.585999999999999,17528093.92477465,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:49:10.577713,1.6929379194988856,50.585999999999999,18036853.001365274,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:49:12.019709,1.6929379194988856,50.585999999999999,23088413.044376813,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:49:13.377019,1.6929379194988856,50.585999999999999,17537992.784191698,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:49:14.892896,1.6929379194988856,50.585999999999999,16657294.921379684,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:49:16.373250,1.6929379194988856,50.585999999999999,22450905.337103553,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:49:17.739267,1.6929379194988856,50.585999999999999,14670149.781687114,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:49:19.356442,1.6929379194988856,50.585999999999999,17889582.914030612,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:49:20.803672,1.6929379194988856,50.585999999999999,21197480.994651657,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:49:22.191964,1.6929379194988856,50.585999999999999,13873400.497915342,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:49:23.843164,1.6929379194988856,50.585999999999999,14816153.309789738,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:49:25.382126,1.6929379194988856,50.585999999999999,21317474.501529701,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:49:26.768588,1.6929379194988856,50.585999999999999,12547728.513219109,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:49:28.487021,1.6929379194988856,50.585999999999999,3846802.4474155176,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:49:30.024141,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:49:33.210025,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:49:36.985931,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:49:38.332717,1.6929379194988856,50.585999999999999,11300717.698936731,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:49:40.054215,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:49:45.140425,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:49:51.231542,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:49:57.324638,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:50:05.390510,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:50:10.480442,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:50:15.569605,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:50:20.608746,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:50:25.683189,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:50:30.737461,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:50:35.776317,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:50:43.063197,1.6929379194988856,50.585999999999999,18029631.362383198,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:50:44.517727,1.6929379194988856,50.585999999999999,11036481.162204033,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:50:46.335444,1.6929379194988856,50.585999999999999,12492492.590688044,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:50:47.972404,1.6929379194988856,50.585999999999999,18110767.143362138,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:50:49.426699,1.6929379194988856,50.585999999999999,11019632.938701546,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:50:51.245371,1.6929379194988856,50.585999999999999,12708478.451026196,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:50:52.869996,1.6929379194988856,50.585999999999999,16773259.447871681,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:50:54.360044,1.6929379194988856,50.585999999999999,11542972.810225341,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:50:56.141724,1.6929379194988856,50.585999999999999,8610474.9827424064,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:50:58.062379,1.6929379194988856,50.585999999999999,15593644.203768877,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:50:59.588092,1.6929379194988856,50.585999999999999,7514322.014915037,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:51:00.606191,1.6929379194988856,50.585999999999999,9648430.6782096773,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:51:02.428966,1.6929379194988856,50.585999999999999,15684021.601173118,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:51:03.950588,1.6929379194988856,50.585999999999999,11016849.852528404,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:51:05.767857,1.6929379194988856,50.585999999999999,13554139.253564321,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:51:07.355940,1.6929379194988856,50.585999999999999,16826050.567704223,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:51:08.843632,1.6929379194988856,50.585999999999999,11000361.445685172,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:51:10.661946,1.6929379194988856,50.585999999999999,12565274.821953451,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:51:12.295285,1.6929379194988856,50.585999999999999,16656961.884359343,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:51:13.787002,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:51:19.887518,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:51:24.943063,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:51:29.992716,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:51:36.071083,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:51:42.165757,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:51:47.219973,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:51:52.264752,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:51:57.345647,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:52:02.424571,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:52:07.479863,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:52:12.554125,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:52:20.608464,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:52:25.693254,1.6929379194988856,50.585999999999999,0.0,0,,61.148.244.24
