Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T15:09:27.322415,111.65025180870792,92.992999999999995,5152228.2452805871,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:28.472008,111.65025180870792,92.992999999999995,5329800.8281799173,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:29.506382,111.65025180870792,92.992999999999995,3547863.1925091837,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:30.558739,111.65025180870792,92.992999999999995,5309958.2880506422,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:31.672467,111.65025180870792,92.992999999999995,6108528.8042729581,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:32.724249,111.65025180870792,92.992999999999995,3229338.174996499,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:33.745604,111.65025180870792,92.992999999999995,5568130.8673218759,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:34.810416,111.65025180870792,92.992999999999995,5437744.1614911882,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:35.900563,111.65025180870792,92.992999999999995,2986201.8057906427,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:36.919821,111.65025180870792,92.992999999999995,5476718.0792632662,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:38.004530,111.65025180870792,92.992999999999995,4555147.5638145963,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:39.142182,111.65025180870792,92.992999999999995,2592646.0361726298,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:40.156324,111.65025180870792,92.992999999999995,5780783.38433081,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:41.180825,111.65025180870792,92.992999999999995,5942814.3488188209,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:42.205789,111.65025180870792,92.992999999999995,3067584.3974714461,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:43.225327,111.65025180870792,92.992999999999995,5428912.9716531988,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:44.316560,111.65025180870792,92.992999999999995,6754531.6630738275,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:45.352114,111.65025180870792,92.992999999999995,2624519.978112631,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:46.386881,111.65025180870792,92.992999999999995,5434072.3523660479,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:47.477597,111.65025180870792,92.992999999999995,5939273.1170582781,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:48.505867,111.65025180870792,92.992999999999995,2618885.5219575963,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:49.544253,111.65025180870792,92.992999999999995,5840228.8465290461,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:50.587677,111.65025180870792,92.992999999999995,5511486.0635456275,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:51.618056,111.65025180870792,92.992999999999995,2255981.2385573881,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:52.638867,111.65025180870792,92.992999999999995,4785460.6079970719,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:53.790562,111.65025180870792,92.992999999999995,6570285.054152702,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:54.816516,111.65025180870792,92.992999999999995,2127100.61467451,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:55.937814,111.65025180870792,92.992999999999995,5809191.4115130408,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:56.957525,111.65025180870792,92.992999999999995,5056649.6830311483,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:58.047840,111.65025180870792,92.992999999999995,2904784.7291174149,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:09:59.067492,111.65025180870792,92.992999999999995,5630290.4291007854,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:00.119401,111.65025180870792,92.992999999999995,5710964.8291257769,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:01.144087,111.65025180870792,92.992999999999995,3547852.1283473158,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:02.165906,111.65025180870792,92.992999999999995,5774355.1172651649,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:03.220671,111.65025180870792,92.992999999999995,7564166.0026593665,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:04.254523,111.65025180870792,92.992999999999995,3151850.6628782577,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:05.272647,111.65025180870792,92.992999999999995,5244878.897440874,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:06.401990,111.65025180870792,92.992999999999995,6749364.7468723403,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:07.426910,111.65025180870792,92.992999999999995,1928079.7238231094,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:08.450606,111.65025180870792,92.992999999999995,5420414.2423767913,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:09.543516,111.65025180870792,92.992999999999995,6408725.0285373228,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:10.596959,111.65025180870792,92.992999999999995,2157322.4365753257,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:11.626745,111.65025180870792,92.992999999999995,5593020.0911819162,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:12.716452,111.65025180870792,92.992999999999995,5697444.7585927993,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:13.756308,111.65025180870792,92.992999999999995,2980549.1490417211,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:14.776677,111.65025180870792,92.992999999999995,5472814.5475582937,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:15.859166,111.65025180870792,92.992999999999995,4567869.4471457945,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:16.886852,111.65025180870792,92.992999999999995,2946399.3281160882,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:17.919833,111.65025180870792,92.992999999999995,5242269.813961721,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:19.049505,111.65025180870792,92.992999999999995,5984135.1634650398,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:20.109817,111.65025180870792,92.992999999999995,3313169.9793789606,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:21.127941,111.65025180870792,92.992999999999995,5253121.6620011125,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:22.256108,111.65025180870792,92.992999999999995,5773683.9313777015,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:23.282479,111.65025180870792,92.992999999999995,3386357.2528415797,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:24.306564,111.65025180870792,92.992999999999995,5422176.0446242355,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:25.444418,111.65025180870792,92.992999999999995,4832032.1070156582,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:26.569211,111.65025180870792,92.992999999999995,3632830.4611229906,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:27.588765,111.65025180870792,92.992999999999995,5656587.1433443716,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:28.621605,111.65025180870792,92.992999999999995,4901801.5781589774,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:29.679749,111.65025180870792,92.992999999999995,2644889.0048362562,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:30.800557,111.65025180870792,92.992999999999995,5477435.8085963689,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:31.882584,111.65025180870792,92.992999999999995,7069430.6110303579,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:32.908185,111.65025180870792,92.992999999999995,2988233.1362724793,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:33.927235,111.65025180870792,92.992999999999995,5421799.8278367389,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:35.051014,111.65025180870792,92.992999999999995,5640946.4857916348,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:36.073039,111.65025180870792,92.992999999999995,2945491.4042440401,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:37.106406,111.65025180870792,92.992999999999995,5449922.1127166646,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:38.192890,111.65025180870792,92.992999999999995,6591379.9588632174,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:39.216943,111.65025180870792,92.992999999999995,3301988.021864973,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:40.238228,111.65025180870792,92.992999999999995,5283448.6625375673,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:41.358953,111.65025180870792,92.992999999999995,6866385.1124192718,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:42.401846,111.65025180870792,92.992999999999995,2588867.3976076972,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:43.450396,111.65025180870792,92.992999999999995,5328570.7583646253,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:44.562310,111.65025180870792,92.992999999999995,5387754.7324614394,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:45.587755,111.65025180870792,92.992999999999995,2333788.363553239,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:10:46.611566,111.65025180870792,92.992999999999995,5598876.2989703426,0,,61.148.244.96
