Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T19:05:25.149993,1.6929379194988856,94.141999999999996,5586922.8472314551,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T19:05:26.240025,1.6929379194988856,94.141999999999996,6877682.6027857075,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T19:05:27.330939,1.6929379194988856,94.141999999999996,4933049.1116226306,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T19:05:28.348274,1.6929379194988856,94.141999999999996,6044572.8278206224,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T19:05:29.370681,1.6929379194988856,94.141999999999996,8255810.0334223406,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T19:05:31.358423,1.6929379194988856,94.141999999999996,3693392.0198233677,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T19:05:32.383326,1.6929379194988856,94.141999999999996,5770922.6551088663,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T19:05:33.466859,1.6929379194988856,94.141999999999996,7942888.5148199508,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T19:05:34.490160,1.6929379194988856,94.141999999999996,3391196.319116842,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T19:05:35.509225,1.6929379194988856,94.141999999999996,5985466.1699521299,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T19:05:36.542759,1.6929379194988856,94.141999999999996,7350687.8080571527,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T19:05:37.565938,1.6929379194988856,94.141999999999996,2657368.8036476173,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T19:05:38.586625,1.6929379194988856,94.141999999999996,6072853.853412658,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T19:05:39.668384,1.6929379194988856,94.141999999999996,7200697.5592044676,0,,124.64.16.41
