Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-10T19:58:56.726279,111.69043392230967,75.317999999999998,5296992.8540073922,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:58:57.813172,111.69043392230967,75.317999999999998,5316149.218563999,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:58:58.833716,111.69043392230967,75.317999999999998,2500579.2244515116,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:58:59.954358,111.69043392230967,75.317999999999998,4265966.3357484033,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:59:01.037590,111.69043392230967,75.317999999999998,3249243.5860972097,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:59:02.128927,111.69043392230967,75.317999999999998,4288559.7427051803,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:59:03.145504,111.69043392230967,75.317999999999998,5578324.9687504871,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:59:04.207643,111.69043392230967,75.317999999999998,5844903.6270612329,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:59:05.236327,111.69043392230967,75.317999999999998,4105305.2137323408,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:59:06.261848,111.69043392230967,75.317999999999998,5260038.0783142373,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:59:07.388158,111.69043392230967,75.317999999999998,6538844.5772724729,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:59:08.420761,111.69043392230967,75.317999999999998,3710930.3831991642,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:59:09.442113,111.69043392230967,75.317999999999998,2767207.564939471,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:59:10.633770,111.69043392230967,75.317999999999998,3998390.4559931741,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:59:11.723994,111.69043392230967,75.317999999999998,3390273.7538067219,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:59:12.743743,111.69043392230967,75.317999999999998,5446043.4639157439,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:59:13.831998,111.69043392230967,75.317999999999998,7012732.1678315336,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:59:14.890752,111.69043392230967,75.317999999999998,4444120.0449259793,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:59:15.908872,111.69043392230967,75.317999999999998,5721756.0923224455,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:59:16.944202,111.69043392230967,75.317999999999998,7837621.9887940651,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:59:17.966188,111.69043392230967,75.317999999999998,4124662.2171369819,0,,124.64.16.41
