Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T17:16:18.922219,111.65025180870792,72.629000000000005,2475019.6238640239,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:20.252912,111.65025180870792,72.629000000000005,867850.21319813957,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:22.051795,111.65025180870792,72.629000000000005,2097435.1151384101,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:23.072495,111.65025180870792,72.629000000000005,1007479.8727680456,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:24.298709,111.65025180870792,72.629000000000005,1409103.9512625516,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:25.525279,111.65025180870792,72.629000000000005,1754131.1902410975,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:26.557161,111.65025180870792,72.629000000000005,1414014.8083650051,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:27.780003,111.65025180870792,72.629000000000005,2122298.7314587114,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:28.904806,111.65025180870792,72.629000000000005,2338488.791793495,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:29.925950,111.65025180870792,72.629000000000005,2576709.6390372128,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:31.045857,111.65025180870792,72.629000000000005,3268590.8555586762,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:32.103512,111.65025180870792,72.629000000000005,1525447.7175287858,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:33.127413,111.65025180870792,72.629000000000005,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:34.326441,111.65025180870792,72.629000000000005,2803920.1622303762,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:35.558444,111.65025180870792,72.629000000000005,2269078.3744144458,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:36.610678,111.65025180870792,72.629000000000005,3290650.6750835124,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:37.661824,111.65025180870792,72.629000000000005,2227776.8244825345,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:38.992047,111.65025180870792,72.629000000000005,3554966.650046723,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:40.010464,111.65025180870792,72.629000000000005,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:41.204701,111.65025180870792,72.629000000000005,2973946.2440318135,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:42.255495,111.65025180870792,72.629000000000005,2419516.4334722976,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:43.275617,111.65025180870792,72.629000000000005,1566486.7620222848,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:44.697312,111.65025180870792,72.629000000000005,3402426.6659683664,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:45.787680,111.65025180870792,72.629000000000005,1322334.2315103135,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:46.906733,111.65025180870792,72.629000000000005,1730002.4029464643,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:48.238569,111.65025180870792,72.629000000000005,1606937.6649949925,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:49.364959,111.65025180870792,72.629000000000005,836781.47529354878,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:50.445266,111.65025180870792,72.629000000000005,981873.15137757792,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:51.869907,111.65025180870792,72.629000000000005,1726202.1395388662,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:52.966732,111.65025180870792,72.629000000000005,1032308.2942909922,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:54.003390,111.65025180870792,72.629000000000005,1431015.9560254582,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:55.327279,111.65025180870792,72.629000000000005,1022150.5706933055,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:56.613922,111.65025180870792,72.629000000000005,1897802.15427592,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:57.697512,111.65025180870792,72.629000000000005,708180.57391045417,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:16:59.670493,111.65025180870792,72.629000000000005,2192622.3708685576,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:17:00.759657,111.65025180870792,72.629000000000005,1202126.1409847667,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:17:01.786701,111.65025180870792,72.629000000000005,1485358.5840280626,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:17:03.285516,111.65025180870792,72.629000000000005,895850.67567738704,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:17:05.210440,111.65025180870792,72.629000000000005,624246.95310299972,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:17:06.396051,111.65025180870792,72.629000000000005,1205423.3869354003,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:17:07.829324,111.65025180870792,72.629000000000005,527461.26210519881,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:17:08.922809,111.65025180870792,72.629000000000005,576677.5436723067,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:17:10.072601,111.65025180870792,72.629000000000005,1000604.3189781567,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:17:11.310993,111.65025180870792,72.629000000000005,994251.62825238856,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:17:12.469325,111.65025180870792,72.629000000000005,586793.76702777983,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:17:13.590183,111.65025180870792,72.629000000000005,1614730.8190331915,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:17:15.318602,111.65025180870792,72.629000000000005,1393127.5400689398,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:17:16.438879,111.65025180870792,72.629000000000005,2062404.222336391,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:17:17.514849,111.65025180870792,72.629000000000005,1818289.4909664004,0,,114.242.249.117
