Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T16:35:21.469446,111.65025180870792,70.930999999999997,6419978.2421098985,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:22.495717,111.65025180870792,70.930999999999997,8696333.3560652509,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:24.432864,111.65025180870792,70.930999999999997,7271823.639579678,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:25.451821,111.65025180870792,70.930999999999997,6542695.8845164897,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:26.472258,111.65025180870792,70.930999999999997,8796363.5704170931,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:28.398671,111.65025180870792,70.930999999999997,4928772.029149197,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:29.416870,111.65025180870792,70.930999999999997,5940743.7898753723,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:30.511838,111.65025180870792,70.930999999999997,9880467.8876311556,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:32.337313,111.65025180870792,70.930999999999997,16912087.695377138,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:33.872059,111.65025180870792,70.930999999999997,6457912.6484366534,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:34.918767,111.65025180870792,70.930999999999997,9923680.5203133319,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:36.742794,111.65025180870792,70.930999999999997,5179432.2317723129,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:37.759854,111.65025180870792,70.930999999999997,5625987.5367336879,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:38.841995,111.65025180870792,70.930999999999997,9216731.2399203796,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:40.726184,111.65025180870792,70.930999999999997,6382126.7187158344,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:41.744957,111.65025180870792,70.930999999999997,7515216.170883364,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:42.796392,111.65025180870792,70.930999999999997,9154435.2593232188,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:44.688787,111.65025180870792,70.930999999999997,7510314.7353784796,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:45.707383,111.65025180870792,70.930999999999997,6013445.1492023626,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:46.788171,111.65025180870792,70.930999999999997,8820600.9919241406,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:48.712202,111.65025180870792,70.930999999999997,8152287.8950819178,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:49.732021,111.65025180870792,70.930999999999997,6047122.5051048789,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:50.796581,111.65025180870792,70.930999999999997,9152054.6488019899,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:52.689659,111.65025180870792,70.930999999999997,5254058.2437516721,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:53.707611,111.65025180870792,70.930999999999997,6304777.0530419918,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:54.765599,111.65025180870792,70.930999999999997,7983181.0007461626,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:55.784218,111.65025180870792,70.930999999999997,7839690.3675926635,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:56.801324,111.65025180870792,70.930999999999997,5891450.9889546875,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:57.916404,111.65025180870792,70.930999999999997,9206521.6885897573,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:35:59.802387,111.65025180870792,70.930999999999997,5578140.7688530497,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:00.820239,111.65025180870792,70.930999999999997,8512501.0405521747,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:02.751981,111.65025180870792,70.930999999999997,8824962.6771817636,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:04.675325,111.65025180870792,70.930999999999997,6937573.8958764346,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:05.695504,111.65025180870792,70.930999999999997,6246459.0589953205,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:06.789618,111.65025180870792,70.930999999999997,9515002.4882406164,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:08.647833,111.65025180870792,70.930999999999997,9815203.5525340289,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:10.565967,111.65025180870792,70.930999999999997,6063540.753507101,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:11.692000,111.65025180870792,70.930999999999997,9522801.1058080792,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:13.548084,111.65025180870792,70.930999999999997,5906726.9889187384,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:14.565594,111.65025180870792,70.930999999999997,6142366.0361865265,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:15.624381,111.65025180870792,70.930999999999997,7796339.2785497131,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:16.656526,111.65025180870792,70.930999999999997,7668393.477798678,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:17.675976,111.65025180870792,70.930999999999997,5901322.0117568299,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:18.750578,111.65025180870792,70.930999999999997,9833942.9218608923,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:20.581043,111.65025180870792,70.930999999999997,6030234.6558375899,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:21.603970,111.65025180870792,70.930999999999997,5717611.6370597947,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:22.682731,111.65025180870792,70.930999999999997,8137814.498568479,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:23.684265,111.65025180870792,70.930999999999997,7342677.8764978088,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:24.703993,111.65025180870792,70.930999999999997,6101957.9170019012,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:25.732498,111.65025180870792,70.930999999999997,8834851.5007825363,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:27.656492,111.65025180870792,70.930999999999997,5651003.2199122077,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:28.675710,111.65025180870792,70.930999999999997,6360582.1287272591,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:29.699724,111.65025180870792,70.930999999999997,9124518.4904325176,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:31.592956,111.65025180870792,70.930999999999997,6462390.4477769146,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:32.613219,111.65025180870792,70.930999999999997,6321172.5342245549,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:33.629796,111.65025180870792,70.930999999999997,9182473.1485684905,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:35.518451,111.65025180870792,70.930999999999997,4438988.2521180371,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:36.538028,111.65025180870792,70.930999999999997,3780102.189834022,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:37.758019,111.65025180870792,70.930999999999997,6486414.2713832147,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:38.778489,111.65025180870792,70.930999999999997,5558666.7374553084,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:39.799674,111.65025180870792,70.930999999999997,5977097.9492018763,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:40.831746,111.65025180870792,70.930999999999997,8161957.8079554262,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:42.831570,111.65025180870792,70.930999999999997,5255625.9886024483,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:43.849116,111.65025180870792,70.930999999999997,5520079.1982412878,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:44.969452,111.65025180870792,70.930999999999997,5897632.8368978705,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:46.119525,111.65025180870792,70.930999999999997,6508052.7179948622,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:47.145184,111.65025180870792,70.930999999999997,6109143.1971496968,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:48.182349,111.65025180870792,70.930999999999997,6145251.4389539734,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:49.205539,111.65025180870792,70.930999999999997,7651889.462760224,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:50.230743,111.65025180870792,70.930999999999997,5751359.3137475094,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:51.261517,111.65025180870792,70.930999999999997,7237945.2604906345,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:52.289845,111.65025180870792,70.930999999999997,3393487.3748666695,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:53.308367,111.65025180870792,70.930999999999997,5043181.6263711927,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:54.433974,111.65025180870792,70.930999999999997,8225770.6287525939,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:56.425156,111.65025180870792,70.930999999999997,5475833.8952780506,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:57.446011,111.65025180870792,70.930999999999997,6143164.624548614,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:36:58.480249,111.65025180870792,70.930999999999997,8138052.6478436599,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:37:00.482356,111.65025180870792,70.930999999999997,4452869.069242429,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:37:01.498706,111.65025180870792,70.930999999999997,4608977.0393279511,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:37:02.641370,111.65025180870792,70.930999999999997,4596128.6240937421,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:37:03.697152,111.65025180870792,70.930999999999997,3062354.4996065544,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:37:04.719049,111.65025180870792,70.930999999999997,3940314.7860510377,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:37:05.868670,111.65025180870792,70.930999999999997,3334058.4884724864,0,,114.242.249.117
