Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-19T21:22:39.980611,111.65025180870792,113.79900000000001,5762733.4059768124,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:22:41.009841,111.65025180870792,113.79900000000001,4256956.8877889616,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:22:42.035442,111.65025180870792,113.79900000000001,1453997.5141738097,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:22:43.054229,111.65025180870792,113.79900000000001,3964891.0351247177,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:22:44.176250,111.65025180870792,113.79900000000001,3186831.1697922708,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:22:45.261132,111.65025180870792,113.79900000000001,1666743.6427154599,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:22:46.346986,111.65025180870792,113.79900000000001,4530955.3392422218,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:22:47.526207,111.65025180870792,113.79900000000001,4539589.7076306688,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:22:48.612571,111.65025180870792,113.79900000000001,2266814.3233071845,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:22:49.664923,111.65025180870792,113.79900000000001,4363088.7904275022,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:22:50.872470,111.65025180870792,113.79900000000001,2549389.4115227475,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:22:51.906447,111.65025180870792,113.79900000000001,2882060.2667025793,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:22:52.934106,111.65025180870792,113.79900000000001,4863502.7048513414,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:22:54.152940,111.65025180870792,113.79900000000001,3415225.5653031548,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:22:55.214763,111.65025180870792,113.79900000000001,1913721.2207927471,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:22:56.333997,111.65025180870792,113.79900000000001,5456365.4071719293,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:22:57.361811,111.65025180870792,113.79900000000001,4598805.0867358344,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:22:58.416886,111.65025180870792,113.79900000000001,2507563.9548073108,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:22:59.465028,111.65025180870792,113.79900000000001,5434618.7215920007,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:00.554389,111.65025180870792,113.79900000000001,4321142.4267261028,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:01.643892,111.65025180870792,113.79900000000001,2126167.8983671884,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:02.766250,111.65025180870792,113.79900000000001,5442040.8428698136,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:03.854531,111.65025180870792,113.79900000000001,4338803.9234366203,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:04.973676,111.65025180870792,113.79900000000001,2275944.6642007348,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:06.093975,111.65025180870792,113.79900000000001,5707145.6049787188,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:07.132153,111.65025180870792,113.79900000000001,4692215.5826255428,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:08.254380,111.65025180870792,113.79900000000001,2258408.8254015651,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:09.274021,111.65025180870792,113.79900000000001,5299278.695620778,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:10.389402,111.65025180870792,113.79900000000001,5065709.294603873,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:11.479513,111.65025180870792,113.79900000000001,2577972.3282760195,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:12.564605,111.65025180870792,113.79900000000001,5442720.7294035265,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:13.652892,111.65025180870792,113.79900000000001,4344484.7243470103,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:14.716795,111.65025180870792,113.79900000000001,2129562.2799167694,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:15.836975,111.65025180870792,113.79900000000001,5686107.3668978103,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:16.878442,111.65025180870792,113.79900000000001,4444988.4824885316,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:17.972354,111.65025180870792,113.79900000000001,2428397.2369328733,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:19.090537,111.65025180870792,113.79900000000001,5616711.3281279793,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:20.177591,111.65025180870792,113.79900000000001,4682092.3172898199,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:21.266704,111.65025180870792,113.79900000000001,2358525.6266297144,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:22.381547,111.65025180870792,113.79900000000001,5810098.5879804948,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:23.432614,111.65025180870792,113.79900000000001,5358860.5626587225,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:24.522745,111.65025180870792,113.79900000000001,3127529.098302647,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:25.574637,111.65025180870792,113.79900000000001,5414795.900039563,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:26.700554,111.65025180870792,113.79900000000001,4790700.2086635521,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:27.781852,111.65025180870792,113.79900000000001,3339382.9792173244,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:28.816658,111.65025180870792,113.79900000000001,4846747.4849226652,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:30.039406,111.65025180870792,113.79900000000001,4940122.6079905219,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:31.120401,111.65025180870792,113.79900000000001,1940354.3574468466,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:32.139229,111.65025180870792,113.79900000000001,5262651.4282821687,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:33.265404,111.65025180870792,113.79900000000001,3879636.671743203,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:34.326604,111.65025180870792,113.79900000000001,2057673.1064346191,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:35.446130,111.65025180870792,113.79900000000001,5240394.7483216953,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:36.577362,111.65025180870792,113.79900000000001,4744200.7478899267,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:23:37.670582,111.65025180870792,113.79900000000001,2277753.7096601049,0,,124.64.16.207
