Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-19T21:49:29.322531,111.65025180870792,75.320999999999998,2293634.6564710392,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:49:30.506902,111.65025180870792,75.320999999999998,1744331.2499053641,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:49:31.592351,111.65025180870792,75.320999999999998,1430058.2049404993,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:49:32.629217,111.65025180870792,75.320999999999998,774689.54237607226,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:49:34.961736,111.65025180870792,75.320999999999998,2506990.491266896,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:49:36.012938,111.65025180870792,75.320999999999998,2016313.3886575757,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:49:37.033880,111.65025180870792,75.320999999999998,3516406.500616312,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:49:38.111355,111.65025180870792,75.320999999999998,951135.63875819941,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:49:39.236809,111.65025180870792,75.320999999999998,2662561.1440449315,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:49:40.257494,111.65025180870792,75.320999999999998,1923101.7453941661,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:49:41.413971,111.65025180870792,75.320999999999998,2479514.0317081884,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:49:42.641968,111.65025180870792,75.320999999999998,1743883.5897071513,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:49:43.726603,111.65025180870792,75.320999999999998,4074352.4782178653,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:49:44.757585,111.65025180870792,75.320999999999998,3413685.1501695109,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:49:45.985805,111.65025180870792,75.320999999999998,990233.04346900771,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:49:47.064481,111.65025180870792,75.320999999999998,5144048.9642380616,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:49:48.105942,111.65025180870792,75.320999999999998,3938642.7108728271,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:49:49.130743,111.65025180870792,75.320999999999998,1167098.0229076217,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:49:50.965927,111.65025180870792,75.320999999999998,1942915.8587190851,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:49:52.152339,111.65025180870792,75.320999999999998,2710797.4273029012,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:49:53.275035,111.65025180870792,75.320999999999998,2266019.2142594857,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:49:54.290662,111.65025180870792,75.320999999999998,3269655.5819656369,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:49:55.373591,111.65025180870792,75.320999999999998,4997097.8245691732,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:49:56.393795,111.65025180870792,75.320999999999998,1821270.8063994974,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:49:57.478249,111.65025180870792,75.320999999999998,5155864.1899592252,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:49:58.627015,111.65025180870792,75.320999999999998,1296993.1368415831,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:49:59.959531,111.65025180870792,75.320999999999998,2497192.2653126391,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:00.980858,111.65025180870792,75.320999999999998,5366315.8098046156,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:02.083806,111.65025180870792,75.320999999999998,4712789.6184822386,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:03.119640,111.65025180870792,75.320999999999998,2485974.659296161,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:04.146716,111.65025180870792,75.320999999999998,2757186.7405387592,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:05.370862,111.65025180870792,75.320999999999998,3229184.2185021634,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:06.494384,111.65025180870792,75.320999999999998,967879.95402816904,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:07.514496,111.65025180870792,75.320999999999998,3712602.8049250417,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:08.602263,111.65025180870792,75.320999999999998,2894616.9304366945,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:09.769468,111.65025180870792,75.320999999999998,1933370.8788764307,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:10.791468,111.65025180870792,75.320999999999998,3505815.0066687209,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:11.872326,111.65025180870792,75.320999999999998,2628926.7757215416,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:12.907173,111.65025180870792,75.320999999999998,1452808.5911609803,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:13.926915,111.65025180870792,75.320999999999998,3944773.729636197,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:15.032938,111.65025180870792,75.320999999999998,3362915.6670435942,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:16.084082,111.65025180870792,75.320999999999998,1028764.03352121,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:17.447874,111.65025180870792,75.320999999999998,1096935.3308179779,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:18.873078,111.65025180870792,75.320999999999998,1361462.6867672659,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:19.901388,111.65025180870792,75.320999999999998,2547271.4314911701,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:20.935464,111.65025180870792,75.320999999999998,2272120.9334205645,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:22.059051,111.65025180870792,75.320999999999998,3089595.2800470395,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:23.282875,111.65025180870792,75.320999999999998,2589503.2558060666,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:24.302117,111.65025180870792,75.320999999999998,5267212.0366895385,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:25.334825,111.65025180870792,75.320999999999998,322157.17909675289,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:27.886813,111.65025180870792,75.320999999999998,2407747.6224011928,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:28.912798,111.65025180870792,75.320999999999998,1674275.8954809799,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:30.438717,111.65025180870792,75.320999999999998,3821335.2169575933,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:31.495251,111.65025180870792,75.320999999999998,2225035.0597036812,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:32.531771,111.65025180870792,75.320999999999998,4697072.0240459992,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:33.654285,111.65025180870792,75.320999999999998,73168.728069311503,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:35.900718,111.65025180870792,75.320999999999998,2821976.1129638595,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:36.950125,111.65025180870792,75.320999999999998,3427140.9056779984,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:38.130224,111.65025180870792,75.320999999999998,1553926.8209766343,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:39.189214,111.65025180870792,75.320999999999998,1414190.235333662,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:40.412542,111.65025180870792,75.320999999999998,2939012.4531347598,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:41.505168,111.65025180870792,75.320999999999998,4884673.8827507906,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:42.588898,111.65025180870792,75.320999999999998,3376162.7029720619,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:43.612558,111.65025180870792,75.320999999999998,5268962.5297971722,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:44.659941,111.65025180870792,75.320999999999998,3377818.6568040876,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:46.023289,111.65025180870792,75.320999999999998,3224914.4718200304,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:47.046203,111.65025180870792,75.320999999999998,2359346.9305111864,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:48.232840,111.65025180870792,75.320999999999998,3408551.6599675985,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:49.319407,111.65025180870792,75.320999999999998,1875323.428513211,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:50.371906,111.65025180870792,75.320999999999998,2194716.8384463913,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:51.833763,111.65025180870792,75.320999999999998,2257549.6625243183,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:52.964544,111.65025180870792,75.320999999999998,3878222.0392706832,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:53.983525,111.65025180870792,75.320999999999998,1096245.22626661,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:55.108857,111.65025180870792,75.320999999999998,2717042.2535131802,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:56.231046,111.65025180870792,75.320999999999998,2898033.595684967,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:50:57.253496,111.65025180870792,75.320999999999998,4479083.3201151257,0,,124.64.16.207
