Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T15:27:26.680599,111.65025180870792,94.100999999999999,5880156.9738636371,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:27.716690,111.65025180870792,94.100999999999999,6410799.6242302461,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:28.743767,111.65025180870792,94.100999999999999,4210563.7123526242,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:29.759529,111.65025180870792,94.100999999999999,4431609.9455670901,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:30.782506,111.65025180870792,94.100999999999999,7031067.1142752431,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:31.813533,111.65025180870792,94.100999999999999,2825192.2873965534,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:32.832913,111.65025180870792,94.100999999999999,5249016.0054773306,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:33.961391,111.65025180870792,94.100999999999999,6091440.2174624512,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:34.988732,111.65025180870792,94.100999999999999,2379963.4345433498,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:36.026964,111.65025180870792,94.100999999999999,5675670.9669345804,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:37.113677,111.65025180870792,94.100999999999999,6325157.3433573255,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:38.167793,111.65025180870792,94.100999999999999,2725818.6968450923,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:39.193879,111.65025180870792,94.100999999999999,5598109.6573560201,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:40.281334,111.65025180870792,94.100999999999999,5985131.5324538508,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:41.311859,111.65025180870792,94.100999999999999,3634470.0127143953,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:42.329954,111.65025180870792,94.100999999999999,5431922.6136069614,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:43.427430,111.65025180870792,94.100999999999999,5270076.8228445118,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:44.491490,111.65025180870792,94.100999999999999,2734990.9641360035,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:45.544070,111.65025180870792,94.100999999999999,5451003.7210629694,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:46.676379,111.65025180870792,94.100999999999999,3828863.046119987,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:47.793010,111.65025180870792,94.100999999999999,2195069.621582156,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:48.843934,111.65025180870792,94.100999999999999,5729287.4166257102,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:49.878189,111.65025180870792,94.100999999999999,4218262.5686317207,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:50.912337,111.65025180870792,94.100999999999999,2585124.2794108144,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:51.994524,111.65025180870792,94.100999999999999,5276201.2217472522,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:53.115897,111.65025180870792,94.100999999999999,5458016.1565543814,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:54.156244,111.65025180870792,94.100999999999999,3527734.212454828,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:55.181983,111.65025180870792,94.100999999999999,5702207.9196455106,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:56.210139,111.65025180870792,94.100999999999999,4867820.4547175597,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:57.259448,111.65025180870792,94.100999999999999,3067073.5003047884,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:58.277915,111.65025180870792,94.100999999999999,5243772.1686799778,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:27:59.405905,111.65025180870792,94.100999999999999,5206856.7602573009,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:00.496608,111.65025180870792,94.100999999999999,3191978.9647356099,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:01.580225,111.65025180870792,94.100999999999999,5897327.3848786941,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:02.625368,111.65025180870792,94.100999999999999,6243855.3440594198,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:03.667823,111.65025180870792,94.100999999999999,1639594.3968691225,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:04.721581,111.65025180870792,94.100999999999999,5288339.666917365,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:05.842066,111.65025180870792,94.100999999999999,5784074.1814845651,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:06.868662,111.65025180870792,94.100999999999999,2893568.8765678587,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:07.920503,111.65025180870792,94.100999999999999,5211583.176313146,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:09.060445,111.65025180870792,94.100999999999999,5047618.4755848423,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:10.104799,111.65025180870792,94.100999999999999,3173097.0270458711,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:11.143365,111.65025180870792,94.100999999999999,5411334.7416580589,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:12.266719,111.65025180870792,94.100999999999999,4722711.9194893604,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:13.297033,111.65025180870792,94.100999999999999,2126612.4656584663,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:14.380335,111.65025180870792,94.100999999999999,4851538.5530187525,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:15.602164,111.65025180870792,94.100999999999999,5240146.880067436,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:16.637594,111.65025180870792,94.100999999999999,2341577.1825191109,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:17.656334,111.65025180870792,94.100999999999999,5544824.6712872153,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:18.754478,111.65025180870792,94.100999999999999,7181722.4957953021,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:19.786662,111.65025180870792,94.100999999999999,2934154.1719350074,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:20.823874,111.65025180870792,94.100999999999999,5646419.1464224886,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:21.880298,111.65025180870792,94.100999999999999,4634778.2178359693,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:22.966176,111.65025180870792,94.100999999999999,2644035.5221093497,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:23.993039,111.65025180870792,94.100999999999999,5865553.2074194672,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:25.030831,111.65025180870792,94.100999999999999,7236855.5131037589,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:26.059284,111.65025180870792,94.100999999999999,2129318.8471738193,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:27.140875,111.65025180870792,94.100999999999999,5534905.7621772541,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:28.211503,111.65025180870792,94.100999999999999,5143578.3619080763,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:29.236262,111.65025180870792,94.100999999999999,2908872.4182678843,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:30.255132,111.65025180870792,94.100999999999999,5806781.7664567064,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:31.306513,111.65025180870792,94.100999999999999,5244522.9389218967,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:32.345289,111.65025180870792,94.100999999999999,1911607.2441342068,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:33.377646,111.65025180870792,94.100999999999999,5477406.6585629834,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:34.458109,111.65025180870792,94.100999999999999,4544068.4263733458,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:35.506560,111.65025180870792,94.100999999999999,3000501.345213457,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:36.520085,111.65025180870792,94.100999999999999,5247673.4052540539,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:37.647914,111.65025180870792,94.100999999999999,4500245.8076103134,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:38.672500,111.65025180870792,94.100999999999999,2387229.0864355816,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:39.706733,111.65025180870792,94.100999999999999,5460231.3036456294,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:40.822395,111.65025180870792,94.100999999999999,4940149.9263528502,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:41.906689,111.65025180870792,94.100999999999999,2135133.4654398835,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:43.024116,111.65025180870792,94.100999999999999,5252040.4859568905,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:44.151982,111.65025180870792,94.100999999999999,5004096.5270258784,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:45.270331,111.65025180870792,94.100999999999999,2050899.5710701845,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:46.353782,111.65025180870792,94.100999999999999,5161079.1694590449,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:47.503006,111.65025180870792,94.100999999999999,4690163.7047978379,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:48.591807,111.65025180870792,94.100999999999999,2307141.8412449085,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:49.627036,111.65025180870792,94.100999999999999,5445142.2081994675,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:50.744949,111.65025180870792,94.100999999999999,7668414.7956598885,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:51.775699,111.65025180870792,94.100999999999999,2276034.0512124808,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:52.859988,111.65025180870792,94.100999999999999,5433636.0532233827,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:53.952643,111.65025180870792,94.100999999999999,5612688.0915417448,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:55.007789,111.65025180870792,94.100999999999999,4589031.6382882409,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:56.028447,111.65025180870792,94.100999999999999,5258230.2450233754,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:57.077083,111.65025180870792,94.100999999999999,4818724.5010258798,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:58.102076,111.65025180870792,94.100999999999999,2422805.7400343493,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:28:59.120991,111.65025180870792,94.100999999999999,5443933.4354571113,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:00.209063,111.65025180870792,94.100999999999999,4672407.2760106912,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:01.265998,111.65025180870792,94.100999999999999,2069951.523820403,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:02.299333,111.65025180870792,94.100999999999999,4593683.1627637064,0,,61.148.244.96
