Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-04T21:07:42.789590,1.673922445212346,55.189999999999998,5567840.9435896231,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:07:43.855272,1.673922445212346,55.189999999999998,12542105.636701126,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:07:45.505478,1.673922445212346,55.189999999999998,9770727.1995403506,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:07:47.427039,1.673922445212346,55.189999999999998,11496578.066639161,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:07:49.118131,1.673922445212346,55.189999999999998,8204344.7976368647,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:07:51.110719,1.673922445212346,55.189999999999998,9139097.2125832867,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:07:53.094414,1.673922445212346,55.189999999999998,7993347.1343636978,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:07:55.084947,1.673922445212346,55.189999999999998,13683691.866824074,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:07:56.683235,1.673922445212346,55.189999999999998,5574872.0808015065,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:07:57.702231,1.673922445212346,55.189999999999998,5728259.340303801,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:07:58.722253,1.673922445212346,55.189999999999998,13923446.979540713,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:08:00.308234,1.673922445212346,55.189999999999998,8835507.6034642756,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:08:01.324285,1.673922445212346,55.189999999999998,10926514.062947331,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:08:03.049825,1.673922445212346,55.189999999999998,14708527.469609197,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:08:04.605232,1.673922445212346,55.189999999999998,9688344.374498399,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:08:06.534460,1.673922445212346,55.189999999999998,10145672.514885316,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:08:08.315474,1.673922445212346,55.189999999999998,19540755.332803823,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:08:09.736113,1.673922445212346,55.189999999999998,14698279.71251845,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:08:11.350664,1.673922445212346,55.189999999999998,15423904.869163776,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:08:12.866745,1.673922445212346,55.189999999999998,19362088.344341896,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:08:14.290236,1.673922445212346,55.189999999999998,16530750.770121293,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:08:15.835697,1.673922445212346,55.189999999999998,18468628.874431185,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:08:17.268721,1.673922445212346,55.189999999999998,21398862.104645163,0,,61.148.243.179
