Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T13:56:48.384855,1.673922445212346,70.632000000000005,7124607.9989024317,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:56:49.448689,1.673922445212346,70.632000000000005,9910548.5521200486,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:56:51.272537,1.673922445212346,70.632000000000005,5665915.4750729147,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:56:52.289055,1.673922445212346,70.632000000000005,7664235.5603579655,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:56:53.321517,1.673922445212346,70.632000000000005,10345954.044935919,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:56:55.111222,1.673922445212346,70.632000000000005,5636728.9773302851,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:56:56.161649,1.673922445212346,70.632000000000005,7481945.2378974287,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:56:57.205895,1.673922445212346,70.632000000000005,9892213.4239604156,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:56:59.030878,1.673922445212346,70.632000000000005,5901790.3549741181,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:57:00.047950,1.673922445212346,70.632000000000005,7287676.9422157276,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:57:01.096847,1.673922445212346,70.632000000000005,9873328.2041851766,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:57:02.923549,1.673922445212346,70.632000000000005,5587695.9343736982,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:57:03.939572,1.673922445212346,70.632000000000005,7701633.5716473125,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:57:04.964548,1.673922445212346,70.632000000000005,10329451.255956415,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:57:06.754625,1.673922445212346,70.632000000000005,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:57:11.813746,1.673922445212346,70.632000000000005,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:57:16.914905,1.673922445212346,70.632000000000005,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:57:18.791115,1.673922445212346,70.632000000000005,3866886.813695516,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:57:19.812968,1.673922445212346,70.632000000000005,6626316.3646626901,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:57:20.942576,1.673922445212346,70.632000000000005,7948303.621999193,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:57:21.964110,1.673922445212346,70.632000000000005,5673371.7137855114,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:57:22.979085,1.673922445212346,70.632000000000005,5717672.9200268602,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:57:24.016500,1.673922445212346,70.632000000000005,9906581.0232418515,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:57:25.838148,1.673922445212346,70.632000000000005,5317057.8804149935,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:57:26.859376,1.673922445212346,70.632000000000005,7422483.3542026309,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:57:27.913243,1.673922445212346,70.632000000000005,3959395.4231992569,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:57:28.940142,1.673922445212346,70.632000000000005,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:57:34.035372,1.673922445212346,70.632000000000005,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:57:39.147110,1.673922445212346,70.632000000000005,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:57:44.247171,1.673922445212346,70.632000000000005,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:57:49.303635,1.673922445212346,70.632000000000005,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:57:54.395902,1.673922445212346,70.632000000000005,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:57:59.449288,1.673922445212346,70.632000000000005,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:58:04.570778,1.673922445212346,70.632000000000005,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:58:09.631770,1.673922445212346,70.632000000000005,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:58:14.682433,1.673922445212346,70.632000000000005,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:58:19.751114,1.673922445212346,70.632000000000005,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:58:24.838370,1.673922445212346,70.632000000000005,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:58:29.136501,1.673922445212346,70.632000000000005,4120553.7492278428,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:58:30.155378,1.673922445212346,70.632000000000005,7419498.479947024,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:58:31.176195,1.673922445212346,70.632000000000005,9901717.8304602336,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:58:33.000798,1.673922445212346,70.632000000000005,5805873.2309356043,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:58:34.035469,1.673922445212346,70.632000000000005,6947771.9476546105,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:58:35.081430,1.673922445212346,70.632000000000005,9870314.981512988,0,,61.148.244.96
