Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-25T22:05:58.409680,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:06:03.567609,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:06:08.656560,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:06:13.747023,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:06:18.839797,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:06:23.928795,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:06:28.618796,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:06:33.716147,1.6929379194988856,37.465000000000003,15529319.115357924,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:06:35.110029,1.6929379194988856,37.465000000000003,15498345.872245492,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:06:36.693344,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:06:38.327484,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:06:40.848666,1.6929379194988856,37.465000000000003,8291563.0964763612,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:06:41.870739,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:06:45.878271,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:06:47.917557,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:06:49.046836,1.6929379194988856,37.465000000000003,13334552.375477206,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:06:50.497433,1.6929379194988856,37.465000000000003,12477609.138734812,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:06:51.986124,1.6929379194988856,37.465000000000003,12566769.550794505,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:06:53.705053,1.6929379194988856,37.465000000000003,14131992.964685986,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:06:55.128995,1.6929379194988856,37.465000000000003,9178330.6447041295,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:06:56.790142,1.6929379194988856,37.465000000000003,8406006.7194931675,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:06:57.807800,1.6929379194988856,37.465000000000003,18840135.090349123,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:06:59.128414,1.6929379194988856,37.465000000000003,6328240.1197440987,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:07:01.085267,1.6929379194988856,37.465000000000003,9171221.4331356697,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:07:03.068707,1.6929379194988856,37.465000000000003,13750952.557124352,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:07:04.503683,1.6929379194988856,37.465000000000003,14467744.827687105,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:07:05.927203,1.6929379194988856,37.465000000000003,8831738.4871270414,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:07:06.944303,1.6929379194988856,37.465000000000003,28547877.511762831,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:07:08.159358,1.6929379194988856,37.465000000000003,14063548.179132201,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:07:09.593758,1.6929379194988856,37.465000000000003,15506218.990744445,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:07:11.176973,1.6929379194988856,37.465000000000003,14254005.802136926,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:07:12.597856,1.6929379194988856,37.465000000000003,12565476.032394737,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:07:14.081588,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:07:19.158897,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:07:24.243552,1.6929379194988856,37.465000000000003,12315862.376191281,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:07:25.738627,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:07:30.833276,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:07:35.707305,1.6929379194988856,37.465000000000003,10319818.84608838,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:07:37.296790,1.6929379194988856,37.465000000000003,12583744.904407937,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:07:39.013309,1.6929379194988856,37.465000000000003,15538262.830897167,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:07:40.399529,1.6929379194988856,37.465000000000003,12490394.043291142,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:07:41.887130,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:07:46.013513,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:07:47.440431,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:07:52.520902,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:07:55.683630,1.6929379194988856,37.465000000000003,13834745.682991566,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:07:57.119048,1.6929379194988856,37.465000000000003,11599938.647035345,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:07:58.644123,1.6929379194988856,37.465000000000003,12542044.221212406,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:08:00.363438,1.6929379194988856,37.465000000000003,10248446.806814495,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:08:01.947060,1.6929379194988856,37.465000000000003,8795074.4458373915,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:08:03.636568,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:08:08.762495,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:08:13.864040,1.6929379194988856,37.465000000000003,141660.14239508886,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:08:15.025001,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:08:20.119306,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:08:25.241086,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:08:28.810651,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:08:30.210646,1.6929379194988856,37.465000000000003,631498.78478749015,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:08:31.255224,1.6929379194988856,37.465000000000003,7059604.1376915909,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:08:33.113466,1.6929379194988856,37.465000000000003,11511625.431079702,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:08:34.898403,1.6929379194988856,37.465000000000003,23470022.393779222,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:08:36.157986,1.6929379194988856,37.465000000000003,15697022.972389368,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:08:37.548755,1.6929379194988856,37.465000000000003,15619466.878781961,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:08:39.128436,1.6929379194988856,37.465000000000003,21015168.143744852,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:08:40.417740,1.6929379194988856,37.465000000000003,13242581.450273896,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:08:41.878847,1.6929379194988856,37.465000000000003,14573788.428297212,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:08:43.499895,1.6929379194988856,37.465000000000003,8126348.7827856019,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:08:45.233160,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:08:50.337160,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:08:54.056580,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:08:56.607916,1.6929379194988856,37.465000000000003,7394319.2555950191,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:08:58.425541,1.6929379194988856,37.465000000000003,13205651.288992116,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:09:00.109650,1.6929379194988856,37.465000000000003,20130214.580073655,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:09:01.408202,1.6929379194988856,37.465000000000003,15843155.270514691,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:09:02.797033,1.6929379194988856,37.465000000000003,14664804.994765285,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:09:04.414590,1.6929379194988856,37.465000000000003,15522659.371383434,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:09:05.800820,1.6929379194988856,37.465000000000003,17246944.974964406,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:09:07.157405,1.6929379194988856,37.465000000000003,12049784.8017083,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:09:08.907092,1.6929379194988856,37.465000000000003,14331146.209534772,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:09:10.325586,1.6929379194988856,37.465000000000003,15701131.129286919,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:09:11.716260,1.6929379194988856,37.465000000000003,11022809.315929987,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:09:13.534872,1.6929379194988856,37.465000000000003,10296986.666808954,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:09:15.115050,1.6929379194988856,37.465000000000003,8819693.4000524338,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:09:16.801635,1.6929379194988856,37.465000000000003,8834947.8569225892,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:09:17.817142,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:09:22.934187,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:09:26.172900,1.6929379194988856,37.465000000000003,4281692.0310377311,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:09:27.192478,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:09:32.338271,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:09:37.413806,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:09:42.496918,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:09:47.577215,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:09:52.676146,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:09:57.727217,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:10:02.877586,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:10:07.963306,1.6929379194988856,37.465000000000003,16465689.384274177,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:10:09.513067,1.6929379194988856,37.465000000000003,0.0,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:10:14.668125,1.6929379194988856,37.465000000000003,15748874.469898058,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:10:16.056911,1.6929379194988856,37.465000000000003,17475599.42011632,0,,61.148.245.10
5505,Beijing Broadband Network,Beijing,2018-06-25T22:10:17.574667,1.6929379194988856,37.465000000000003,21848036.524461176,0,,61.148.245.10
