Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T14:56:48.636249,111.65025180870792,91.944999999999993,5781928.3584779417,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:56:49.692022,111.65025180870792,91.944999999999993,6058086.7614939604,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:56:50.725607,111.65025180870792,91.944999999999993,2395942.9298226042,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:56:51.757097,111.65025180870792,91.944999999999993,5278343.3630849216,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:56:52.878901,111.65025180870792,91.944999999999993,5968086.2927419581,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:56:53.968118,111.65025180870792,91.944999999999993,2985043.4865062479,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:56:54.987744,111.65025180870792,91.944999999999993,5806378.2489606775,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:56:56.022846,111.65025180870792,91.944999999999993,5993726.1411483251,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:56:57.053550,111.65025180870792,91.944999999999993,2354670.9554798533,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:56:58.136835,111.65025180870792,91.944999999999993,5738481.8608898912,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:56:59.168771,111.65025180870792,91.944999999999993,6315795.8454620214,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:57:00.223894,111.65025180870792,91.944999999999993,3599905.7172830771,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:57:01.275756,111.65025180870792,91.944999999999993,5217690.6272023013,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:57:02.410556,111.65025180870792,91.944999999999993,5287031.739283395,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:57:03.438055,111.65025180870792,91.944999999999993,2573440.2888027159,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:57:04.461387,111.65025180870792,91.944999999999993,5270913.0774480663,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:57:05.584977,111.65025180870792,91.944999999999993,5454355.846243252,0,,61.148.244.96
