Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:46:49.996829,1.6929379194988856,75.852000000000004,6340060.7147152256,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:46:51.139179,1.6929379194988856,75.852000000000004,12869508.902054517,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:46:52.774981,1.6929379194988856,75.852000000000004,11030247.44796334,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:46:54.591482,1.6929379194988856,75.852000000000004,10045280.147492783,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:46:56.382083,1.6929379194988856,75.852000000000004,13049054.044382151,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:46:58.008786,1.6929379194988856,75.852000000000004,2483624.4188280599,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:46:59.366021,1.6929379194988856,75.852000000000004,849069.33700802969,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:47:01.011565,1.6929379194988856,75.852000000000004,0.0,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:47:02.153562,1.6929379194988856,75.852000000000004,825859.65231095662,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:47:03.447810,1.6929379194988856,75.852000000000004,875791.78421950608,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:47:05.703947,1.6929379194988856,75.852000000000004,1334127.8897317043,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:47:07.676115,1.6929379194988856,75.852000000000004,1328807.9816806368,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:47:08.728102,1.6929379194988856,75.852000000000004,379862.05427779228,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:47:10.459766,1.6929379194988856,75.852000000000004,2721020.8156789234,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:47:11.488140,1.6929379194988856,75.852000000000004,968626.88814261707,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:47:12.507497,1.6929379194988856,75.852000000000004,2692217.2013695468,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:47:13.730490,1.6929379194988856,75.852000000000004,6476963.5209017871,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:47:14.750866,1.6929379194988856,75.852000000000004,4757937.8319115471,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:47:15.771123,1.6929379194988856,75.852000000000004,5799724.232095425,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:47:16.791850,1.6929379194988856,75.852000000000004,12490334.373633349,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:47:18.444671,1.6929379194988856,75.852000000000004,8343898.8415172147,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:47:19.480248,1.6929379194988856,75.852000000000004,2769345.2881501261,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:47:20.876644,1.6929379194988856,75.852000000000004,9859847.6439019982,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:47:22.704429,1.6929379194988856,75.852000000000004,8304774.4390055258,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:47:23.726551,1.6929379194988856,75.852000000000004,4399756.3772819294,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:47:24.809729,1.6929379194988856,75.852000000000004,9201999.4092577416,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:47:26.696347,1.6929379194988856,75.852000000000004,7836606.4603518192,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:47:27.714810,1.6929379194988856,75.852000000000004,7276369.3192133019,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:47:28.744252,1.6929379194988856,75.852000000000004,8867443.3454651907,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:47:30.663408,1.6929379194988856,75.852000000000004,4605724.4101960147,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:47:31.682766,1.6929379194988856,75.852000000000004,2403157.2806313857,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:47:32.814331,1.6929379194988856,75.852000000000004,3109954.2253973684,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:47:33.875948,1.6929379194988856,75.852000000000004,14579899.988489754,0,,61.148.244.52
