Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:47.995747,1.673922445212346,73.894999999999996,7014608.6101897238,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:49.053859,1.673922445212346,73.894999999999996,9041668.6211494636,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:50.956711,1.673922445212346,73.894999999999996,5378546.793157354,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:51.981518,1.673922445212346,73.894999999999996,6986097.0755490307,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:53.031761,1.673922445212346,73.894999999999996,9190216.4413343091,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:54.919431,1.673922445212346,73.894999999999996,5378783.0487931101,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:55.943093,1.673922445212346,73.894999999999996,7339729.0229201103,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:56.997241,1.673922445212346,73.894999999999996,9156270.9527789187,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:58.887356,1.673922445212346,73.894999999999996,5169060.4692629855,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:48:59.906015,1.673922445212346,73.894999999999996,7303751.5963436766,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:49:00.965091,1.673922445212346,73.894999999999996,9166574.8586682696,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:49:02.856040,1.673922445212346,73.894999999999996,4845444.0635102093,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:49:03.876174,1.673922445212346,73.894999999999996,6727318.829860908,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:49:04.968048,1.673922445212346,73.894999999999996,8812156.0466580987,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:49:06.893361,1.673922445212346,73.894999999999996,5090045.5381437708,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:49:07.911945,1.673922445212346,73.894999999999996,986090.2237643844,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:49:13.813848,1.673922445212346,73.894999999999996,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:49:15.341584,1.673922445212346,73.894999999999996,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:49:19.206930,1.673922445212346,73.894999999999996,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:49:24.325559,1.673922445212346,73.894999999999996,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:49:29.421375,1.673922445212346,73.894999999999996,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:49:34.524234,1.673922445212346,73.894999999999996,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:49:36.974399,1.673922445212346,73.894999999999996,7300681.7993729133,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:49:38.012760,1.673922445212346,73.894999999999996,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:49:43.126502,1.673922445212346,73.894999999999996,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:49:48.233697,1.673922445212346,73.894999999999996,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:49:51.616731,1.673922445212346,73.894999999999996,4458209.4102076944,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:49:52.650201,1.673922445212346,73.894999999999996,6448835.9708096404,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:49:53.683438,1.673922445212346,73.894999999999996,7916403.527356891,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:49:54.712458,1.673922445212346,73.894999999999996,2092637.4318475157,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:49:55.735001,1.673922445212346,73.894999999999996,4810275.8272756906,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:49:56.966461,1.673922445212346,73.894999999999996,8820745.4710711706,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:49:58.892936,1.673922445212346,73.894999999999996,5011866.2629889986,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:49:59.910955,1.673922445212346,73.894999999999996,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:50:02.351901,1.673922445212346,73.894999999999996,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:50:03.689293,1.673922445212346,73.894999999999996,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:50:05.427257,1.673922445212346,73.894999999999996,2959263.1076474269,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:50:06.517772,1.673922445212346,73.894999999999996,5240604.0653355829,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:50:07.537795,1.673922445212346,73.894999999999996,160468.71778633678,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:50:08.563909,1.673922445212346,73.894999999999996,2838233.1932717576,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:50:09.697491,1.673922445212346,73.894999999999996,8816206.9598905463,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:50:11.620994,1.673922445212346,73.894999999999996,2458141.1473566634,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:50:12.658567,1.673922445212346,73.894999999999996,7121288.0972251371,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:50:13.686916,1.673922445212346,73.894999999999996,8800774.3673553672,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:50:15.614049,1.673922445212346,73.894999999999996,4832254.6124404315,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:50:16.636829,1.673922445212346,73.894999999999996,6905663.4287268547,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:50:17.697812,1.673922445212346,73.894999999999996,7927000.3771185251,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:50:18.722337,1.673922445212346,73.894999999999996,4699892.9454515781,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:50:19.753957,1.673922445212346,73.894999999999996,6717346.1798342103,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:50:20.807658,1.673922445212346,73.894999999999996,8723504.0242113248,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:50:22.742790,1.673922445212346,73.894999999999996,4529801.0819097552,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:50:23.760006,1.673922445212346,73.894999999999996,7090355.2521802168,0,,61.148.244.96
