Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T11:29:34.005035,1.6929379194988856,93.655000000000001,4952382.5359804016,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:29:35.071914,1.6929379194988856,93.655000000000001,6087694.9131034948,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:29:36.126458,1.6929379194988856,93.655000000000001,3987888.8851490864,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:29:37.156769,1.6929379194988856,93.655000000000001,5621839.1433767444,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:29:38.239454,1.6929379194988856,93.655000000000001,5117780.4464035118,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:29:39.268649,1.6929379194988856,93.655000000000001,3103404.2808703696,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:29:40.303176,1.6929379194988856,93.655000000000001,5433704.1044572033,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:29:41.426719,1.6929379194988856,93.655000000000001,2639962.1752108531,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:29:42.550540,1.6929379194988856,93.655000000000001,3819128.7214292018,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:29:43.584244,1.6929379194988856,93.655000000000001,4324218.8346586181,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:29:44.613006,1.6929379194988856,93.655000000000001,3264246.4920618981,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:29:45.672080,1.6929379194988856,93.655000000000001,2978762.7389305406,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:29:46.694441,1.6929379194988856,93.655000000000001,4923420.7192817442,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:29:47.896734,1.6929379194988856,93.655000000000001,5291402.5676089097,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:29:48.941380,1.6929379194988856,93.655000000000001,2984296.5249201879,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:29:49.960642,1.6929379194988856,93.655000000000001,5566018.6720018871,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:29:51.053964,1.6929379194988856,93.655000000000001,7869293.960227428,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:29:52.078324,1.6929379194988856,93.655000000000001,3059977.8781123734,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:29:53.126344,1.6929379194988856,93.655000000000001,5953899.1493429989,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:29:54.149302,1.6929379194988856,93.655000000000001,5221712.8815077851,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:29:55.173264,1.6929379194988856,93.655000000000001,3882717.719846487,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:29:56.189971,1.6929379194988856,93.655000000000001,5596230.3604285084,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:29:57.277584,1.6929379194988856,93.655000000000001,4673087.3899906045,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:29:58.318033,1.6929379194988856,93.655000000000001,3462053.4114880282,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:29:59.434454,1.6929379194988856,93.655000000000001,5279464.7344155051,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:30:00.555544,1.6929379194988856,93.655000000000001,5198547.9007682893,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:30:01.583985,1.6929379194988856,93.655000000000001,3393812.1848079232,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:30:02.600981,1.6929379194988856,93.655000000000001,5729627.6230459325,0,,61.148.245.104
