Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-16T22:33:12.508490,1.673922445212346,31.398,6822184.9834248163,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:33:13.558332,1.673922445212346,31.398,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:33:17.553266,1.673922445212346,31.398,3634663.9533653692,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:33:18.571053,1.673922445212346,31.398,8813947.0908896774,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:33:20.471727,1.673922445212346,31.398,16746731.650859859,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:33:21.960377,1.673922445212346,31.398,9645798.8530706074,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:33:23.894300,1.673922445212346,31.398,12309692.685240667,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:33:25.541070,1.673922445212346,31.398,19397468.94368948,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:33:26.964439,1.673922445212346,31.398,12424667.279334502,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:33:28.689705,1.673922445212346,31.398,12762782.61093094,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:33:30.310885,1.673922445212346,31.398,13095044.265303066,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:33:31.934708,1.673922445212346,31.398,13928816.132715302,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:33:33.583238,1.673922445212346,31.398,16269884.394874718,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:33:35.074851,1.673922445212346,31.398,3628053.4684638283,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:33:36.094372,1.673922445212346,31.398,10990612.495000146,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:33:37.916293,1.673922445212346,31.398,8979095.1658716407,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:33:39.798051,1.673922445212346,31.398,14792746.461021673,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:33:41.352357,1.673922445212346,31.398,11551304.055856271,0,,114.242.248.166
