Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:32.612733,1.673922445212346,29.579000000000001,25110374.328096576,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:33.934680,1.673922445212346,29.579000000000001,37233610.017368704,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:35.157528,1.673922445212346,29.579000000000001,42514180.319884315,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:36.373365,1.673922445212346,29.579000000000001,20798839.446792655,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:37.758572,1.673922445212346,29.579000000000001,38196595.54812786,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:38.976535,1.673922445212346,29.579000000000001,36120407.234415151,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:40.228768,1.673922445212346,29.579000000000001,25570422.256708704,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:41.543277,1.673922445212346,29.579000000000001,38832548.942914933,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:42.759899,1.673922445212346,29.579000000000001,43000472.97350917,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:43.973327,1.673922445212346,29.579000000000001,25459474.335201189,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:45.291266,1.673922445212346,29.579000000000001,37878075.935958982,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:46.510923,1.673922445212346,29.579000000000001,42467977.310550474,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:47.725837,1.673922445212346,29.579000000000001,25774694.274987087,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:49.038796,1.673922445212346,29.579000000000001,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:50.372635,1.673922445212346,29.579000000000001,17571410.063506577,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:51.885755,1.673922445212346,29.579000000000001,31714628.638290294,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:53.139865,1.673922445212346,29.579000000000001,38361277.374129631,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:54.362011,1.673922445212346,29.579000000000001,42020022.63647005,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:55.578584,1.673922445212346,29.579000000000001,25694583.44525684,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:56.890762,1.673922445212346,29.579000000000001,39279265.439828649,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:58.101529,1.673922445212346,29.579000000000001,42968655.831819311,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:59.316344,1.673922445212346,29.579000000000001,25557584.215154324,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:22:00.632125,1.673922445212346,29.579000000000001,37327093.765317746,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:22:01.854904,1.673922445212346,29.579000000000001,42005436.941536099,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:22:03.074123,1.673922445212346,29.579000000000001,25496843.292185377,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:22:04.389827,1.673922445212346,29.579000000000001,44631066.260278836,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:22:05.576736,1.673922445212346,29.579000000000001,39364920.643391781,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:22:06.810412,1.673922445212346,29.579000000000001,18630137.979748361,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:22:08.239541,1.673922445212346,29.579000000000001,13518191.499278596,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:22:09.846262,1.673922445212346,29.579000000000001,28941742.455582824,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:22:11.161234,1.673922445212346,29.579000000000001,23994722.349204544,0,,114.242.248.166
