Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T15:32:43.210417,111.65025180870792,69.936999999999998,6127108.298417964,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:32:44.246409,111.65025180870792,69.936999999999998,7924811.7263902323,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:32:45.271849,111.65025180870792,69.936999999999998,8717263.1345439162,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:32:46.292338,111.65025180870792,69.936999999999998,6060763.3672519503,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:32:47.353063,111.65025180870792,69.936999999999998,9161745.34135589,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:32:49.243658,111.65025180870792,69.936999999999998,6385192.3378990367,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:32:50.262508,111.65025180870792,69.936999999999998,6090838.4378276803,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:32:51.330539,111.65025180870792,69.936999999999998,9490241.3652415276,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:32:53.190702,111.65025180870792,69.936999999999998,8240692.8184859734,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:32:54.208853,111.65025180870792,69.936999999999998,6263815.3501230385,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:32:55.258160,111.65025180870792,69.936999999999998,8647607.3854642939,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:32:57.201900,111.65025180870792,69.936999999999998,6964847.7871401096,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:32:58.253938,111.65025180870792,69.936999999999998,6339226.6673743911,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:32:59.324271,111.65025180870792,69.936999999999998,8692044.4157538824,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:33:01.261621,111.65025180870792,69.936999999999998,4278029.7287696097,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:33:02.281227,111.65025180870792,69.936999999999998,6254428.7860267106,0,,114.242.249.117
