Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T20:13:03.620247,111.69043392230967,69.816000000000003,4406435.3573904149,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:04.647391,111.69043392230967,69.816000000000003,7698570.1407179683,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:06.435710,111.69043392230967,69.816000000000003,8041907.2273875084,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:08.190653,111.69043392230967,69.816000000000003,8034409.3233559132,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:09.945357,111.69043392230967,69.816000000000003,7349953.7455607876,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:11.769311,111.69043392230967,69.816000000000003,8858804.1805097908,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:13.454857,111.69043392230967,69.816000000000003,6529560.3494505081,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:15.382792,111.69043392230967,69.816000000000003,7025294.4566616248,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:17.245600,111.69043392230967,69.816000000000003,7142803.5702893166,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:19.094355,111.69043392230967,69.816000000000003,8362227.2938121678,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:20.820353,111.69043392230967,69.816000000000003,7666160.1136134136,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:22.610636,111.69043392230967,69.816000000000003,8272420.0964911701,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:24.343497,111.69043392230967,69.816000000000003,8402519.2890462875,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:26.064703,111.69043392230967,69.816000000000003,7999649.7307344172,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:27.823604,111.69043392230967,69.816000000000003,8806509.4351035766,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:29.513415,111.69043392230967,69.816000000000003,7698854.7644212041,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:31.301003,111.69043392230967,69.816000000000003,7338050.4370353306,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:33.126095,111.69043392230967,69.816000000000003,8815697.3637411967,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:34.815267,111.69043392230967,69.816000000000003,8033151.6411751555,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:36.570742,111.69043392230967,69.816000000000003,8009299.7192048263,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:38.326950,111.69043392230967,69.816000000000003,9536931.1882697362,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:39.960901,111.69043392230967,69.816000000000003,4994626.7615525592,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:40.981859,111.69043392230967,69.816000000000003,7328981.4132555826,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:42.808646,111.69043392230967,69.816000000000003,6827593.3565888451,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:44.696391,111.69043392230967,69.816000000000003,6803761.1665755343,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:46.586530,111.69043392230967,69.816000000000003,6109969.0127344485,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:48.577379,111.69043392230967,69.816000000000003,7346062.3573618066,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:50.403323,111.69043392230967,69.816000000000003,8813471.0295893922,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:52.092594,111.69043392230967,69.816000000000003,6791271.2219670108,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:53.984816,111.69043392230967,69.816000000000003,6135823.5140218502,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:55.970220,111.69043392230967,69.816000000000003,7651473.1179531533,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:57.763174,111.69043392230967,69.816000000000003,6813784.7744185375,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:13:59.652287,111.69043392230967,69.816000000000003,7293665.136062501,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:14:01.483215,111.69043392230967,69.816000000000003,7681215.0188177917,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:14:03.273163,111.69043392230967,69.816000000000003,6420196.9878733475,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:14:05.215292,111.69043392230967,69.816000000000003,7356526.598403859,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:14:07.039251,111.69043392230967,69.816000000000003,6488508.2824597992,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:14:08.972832,111.69043392230967,69.816000000000003,5033127.3295290843,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:14:10.002389,111.69043392230967,69.816000000000003,6288567.8958133776,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:14:11.963653,111.69043392230967,69.816000000000003,5936185.8887256254,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:14:12.979225,111.69043392230967,69.816000000000003,3892494.3316238821,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:14:14.035721,111.69043392230967,69.816000000000003,5389250.4363334849,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:14:15.057097,111.69043392230967,69.816000000000003,2391479.7688543424,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:14:16.296545,111.69043392230967,69.816000000000003,4814589.141163107,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:14:17.340114,111.69043392230967,69.816000000000003,854069.85884139233,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:14:20.358516,111.69043392230967,69.816000000000003,660837.84133434307,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:14:24.760625,111.69043392230967,69.816000000000003,80298.129801185831,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:14:25.785606,111.69043392230967,69.816000000000003,537655.45959338231,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:14:28.535047,111.69043392230967,69.816000000000003,349952.23632996308,0,,61.148.243.114
