Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:21.403569,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:22.651861,1.6929379194988856,36.228999999999999,8797389.5475813244,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:23.673004,1.6929379194988856,36.228999999999999,5084885.0136632016,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:24.692811,1.6929379194988856,36.228999999999999,879945.7678840165,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:25.721792,1.6929379194988856,36.228999999999999,7342924.4624511702,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:26.741741,1.6929379194988856,36.228999999999999,18077131.785319008,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:28.628772,1.6929379194988856,36.228999999999999,2238917.9589406019,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:29.657976,1.6929379194988856,36.228999999999999,2778350.8836683198,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:30.695364,1.6929379194988856,36.228999999999999,6091272.5508517688,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:31.721936,1.6929379194988856,36.228999999999999,14454908.897290219,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:32.741478,1.6929379194988856,36.228999999999999,12667687.358460438,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:33.761641,1.6929379194988856,36.228999999999999,8024762.5992768314,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:34.787136,1.6929379194988856,36.228999999999999,13964849.947608039,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:35.807020,1.6929379194988856,36.228999999999999,15676074.012037309,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:36.825100,1.6929379194988856,36.228999999999999,15667804.553627189,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:37.843393,1.6929379194988856,36.228999999999999,13430713.756611789,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:38.860032,1.6929379194988856,36.228999999999999,17391028.917892564,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:40.780081,1.6929379194988856,36.228999999999999,11449507.562802849,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:41.800593,1.6929379194988856,36.228999999999999,12903821.107587976,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:42.820686,1.6929379194988856,36.228999999999999,15096191.162148573,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:43.841139,1.6929379194988856,36.228999999999999,15637337.569700904,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:44.861909,1.6929379194988856,36.228999999999999,18076273.789349724,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:46.747908,1.6929379194988856,36.228999999999999,8116883.0496899625,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:47.771587,1.6929379194988856,36.228999999999999,809075.52217086311,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:48.888801,1.6929379194988856,36.228999999999999,1670027.3630281005,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:50.020189,1.6929379194988856,36.228999999999999,2216945.0392492912,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:51.206831,1.6929379194988856,36.228999999999999,665295.75231455057,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:53.551665,1.6929379194988856,36.228999999999999,2825938.4940824267,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:54.570671,1.6929379194988856,36.228999999999999,10498847.082615471,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:55.590481,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:56.679945,1.6929379194988856,36.228999999999999,13012928.622330157,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:57.704765,1.6929379194988856,36.228999999999999,15492123.374555988,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:58.725378,1.6929379194988856,36.228999999999999,15091280.367286302,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:53:59.745510,1.6929379194988856,36.228999999999999,6766945.6228413824,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:54:00.767812,1.6929379194988856,36.228999999999999,1690908.6271257498,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:54:01.789821,1.6929379194988856,36.228999999999999,8925192.1474859715,0,,114.242.250.50
