Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T21:20:33.570422,111.65025180870792,91.796999999999997,3016043.8907054644,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:20:34.905730,111.65025180870792,91.796999999999997,2018539.3540624883,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:20:36.128185,111.65025180870792,91.796999999999997,1028219.472475618,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:20:37.247862,111.65025180870792,91.796999999999997,3215039.2615118693,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:20:38.374968,111.65025180870792,91.796999999999997,2484329.0206360733,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:20:39.468401,111.65025180870792,91.796999999999997,1851106.4196694554,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:20:40.490636,111.65025180870792,91.796999999999997,1869888.2231518524,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:20:41.811207,111.65025180870792,91.796999999999997,1197170.7929585031,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:20:42.980889,111.65025180870792,91.796999999999997,1457443.74802112,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:20:43.996902,111.65025180870792,91.796999999999997,2627275.3134722426,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:20:45.062969,111.65025180870792,91.796999999999997,1068824.7846469637,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:20:46.217670,111.65025180870792,91.796999999999997,2431805.3258028892,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:20:47.265532,111.65025180870792,91.796999999999997,3764597.3499813634,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:20:48.378764,111.65025180870792,91.796999999999997,2752459.252326637,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:20:49.513375,111.65025180870792,91.796999999999997,1612803.1242431127,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:20:50.535131,111.65025180870792,91.796999999999997,3012259.8534186021,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:20:51.575943,111.65025180870792,91.796999999999997,2094908.9160253217,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:20:52.676094,111.65025180870792,91.796999999999997,2794171.0974187064,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:20:53.706868,111.65025180870792,91.796999999999997,3047334.7925986941,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:20:55.029104,111.65025180870792,91.796999999999997,4631771.0863870466,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:20:56.111127,111.65025180870792,91.796999999999997,1989468.7138286626,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:20:57.227269,111.65025180870792,91.796999999999997,5594254.4710091036,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:20:58.288397,111.65025180870792,91.796999999999997,4164127.6039070459,0,,61.148.244.96
