Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T15:51:01.979010,111.65025180870792,111.86499999999999,4199322.7085436741,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:51:03.095975,111.65025180870792,111.86499999999999,2036555.9691678362,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:51:04.146039,111.65025180870792,111.86499999999999,1094821.2882546841,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:51:05.197828,111.65025180870792,111.86499999999999,2471152.2527300632,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:51:06.397716,111.65025180870792,111.86499999999999,1808150.7313150964,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:51:07.490078,111.65025180870792,111.86499999999999,403182.14006860717,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:51:08.510353,111.65025180870792,111.86499999999999,3696628.3851334527,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:51:09.602286,111.65025180870792,111.86499999999999,871461.58458517212,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:51:10.927778,111.65025180870792,111.86499999999999,645060.99576886708,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:51:11.950139,111.65025180870792,111.86499999999999,967419.4078875127,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:51:13.311418,111.65025180870792,111.86499999999999,1598956.964322652,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:51:14.340367,111.65025180870792,111.86499999999999,662216.40600316459,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:51:15.459004,111.65025180870792,111.86499999999999,1538225.1645030458,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:51:16.583493,111.65025180870792,111.86499999999999,619054.67627662083,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:51:17.918045,111.65025180870792,111.86499999999999,1612513.1652232753,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:51:19.041437,111.65025180870792,111.86499999999999,2051273.9375685104,0,,61.148.244.96
