Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-05-31T22:41:33.465817,1.6929379194988856,67.603999999999999,24424288.249417964,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:34.122505,1.6929379194988856,67.603999999999999,20178382.199633542,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:34.913114,1.6929379194988856,67.603999999999999,19533527.84535576,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:35.729193,1.6929379194988856,67.603999999999999,18779986.297425862,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:36.578844,1.6929379194988856,67.603999999999999,17454779.384523198,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:37.494433,1.6929379194988856,67.603999999999999,19568477.987634465,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:38.312660,1.6929379194988856,67.603999999999999,22028549.259091135,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:39.040435,1.6929379194988856,67.603999999999999,20495301.946951594,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:39.818851,1.6929379194988856,67.603999999999999,22326458.522413008,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:40.533562,1.6929379194988856,67.603999999999999,26082977.038951118,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:41.145564,1.6929379194988856,67.603999999999999,27599594.097784493,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:41.724428,1.6929379194988856,67.603999999999999,26110280.261589244,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:42.336541,1.6929379194988856,67.603999999999999,16857204.133093964,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:43.282979,1.6929379194988856,67.603999999999999,16811596.130677592,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:44.231740,1.6929379194988856,67.603999999999999,21856001.706110921,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:44.962591,1.6929379194988856,67.603999999999999,13206676.762177819,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:46.099610,1.6929379194988856,67.603999999999999,19099759.940085415,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:46.937329,1.6929379194988856,67.603999999999999,25800542.194406528,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:47.557357,1.6929379194988856,67.603999999999999,17395141.269113973,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:48.475936,1.6929379194988856,67.603999999999999,18055505.744880896,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:49.360677,1.6929379194988856,67.603999999999999,17304968.201484337,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:50.284032,1.6929379194988856,67.603999999999999,15665256.195233762,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:51.303196,1.6929379194988856,67.603999999999999,24788505.414228708,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:51.948018,1.6929379194988856,67.603999999999999,33165337.659274269,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:52.430111,1.6929379194988856,67.603999999999999,31282227.533097181,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:52.942265,1.6929379194988856,67.603999999999999,18079191.307999521,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:53.825309,1.6929379194988856,67.603999999999999,18117800.856321666,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:54.706407,1.6929379194988856,67.603999999999999,14530546.864330722,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:55.729792,1.6929379194988856,67.603999999999999,3441766.2217960884,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:57.259728,1.6929379194988856,67.603999999999999,3320406.3395153633,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:58.353074,1.6929379194988856,67.603999999999999,3849819.8456586958,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:41:59.387248,1.6929379194988856,67.603999999999999,1209503.9643723643,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:00.817266,1.6929379194988856,67.603999999999999,52627.832720026527,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:02.379850,1.6929379194988856,67.603999999999999,2405662.1197659182,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:03.443233,1.6929379194988856,67.603999999999999,2719541.5800838056,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:04.534742,1.6929379194988856,67.603999999999999,1837329.8820494423,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:05.570399,1.6929379194988856,67.603999999999999,1521466.6752866055,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:06.818445,1.6929379194988856,67.603999999999999,13676831.16461722,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:07.856076,1.6929379194988856,67.603999999999999,25854157.604862001,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:08.474097,1.6929379194988856,67.603999999999999,22002768.942969896,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:09.200011,1.6929379194988856,67.603999999999999,19524046.241943199,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:10.016758,1.6929379194988856,67.603999999999999,19504568.350704316,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:10.835239,1.6929379194988856,67.603999999999999,23555172.864833649,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:11.514228,1.6929379194988856,67.603999999999999,22394952.047504481,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:12.229277,1.6929379194988856,67.603999999999999,25816052.456928335,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:12.850405,1.6929379194988856,67.603999999999999,27327758.360533725,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:13.435826,1.6929379194988856,67.603999999999999,15051654.283476206,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:14.453251,1.6929379194988856,67.603999999999999,24558067.817285698,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:15.104691,1.6929379194988856,67.603999999999999,19565617.179665666,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:15.920205,1.6929379194988856,67.603999999999999,23521662.753022056,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:16.601196,1.6929379194988856,67.603999999999999,17349330.120067637,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:17.520960,1.6929379194988856,67.603999999999999,22300386.997683257,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:18.237190,1.6929379194988856,67.603999999999999,22296723.94037804,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:18.956539,1.6929379194988856,67.603999999999999,21845542.58548633,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:19.690370,1.6929379194988856,67.603999999999999,20494293.585996315,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:20.470895,1.6929379194988856,67.603999999999999,23558211.861666448,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:21.149394,1.6929379194988856,67.603999999999999,26154718.800856277,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:21.760268,1.6929379194988856,67.603999999999999,18142025.554700896,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:22.640487,1.6929379194988856,67.603999999999999,11145099.078676427,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:23.923221,1.6929379194988856,67.603999999999999,1110914.0495808984,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:24.961653,1.6929379194988856,67.603999999999999,673570.38435450755,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:26.066669,1.6929379194988856,67.603999999999999,2553076.204341461,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:27.107147,1.6929379194988856,67.603999999999999,2808260.5235605896,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:28.171764,1.6929379194988856,67.603999999999999,1753371.5502583501,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:29.208154,1.6929379194988856,67.603999999999999,1350472.9587260634,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:30.311066,1.6929379194988856,67.603999999999999,971766.83889231307,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:31.588523,1.6929379194988856,67.603999999999999,718804.59893401142,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:32.623217,1.6929379194988856,67.603999999999999,1653607.3124868306,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:33.770099,1.6929379194988856,67.603999999999999,1539697.959745968,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:34.893443,1.6929379194988856,67.603999999999999,375555.91517093498,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:35.992148,1.6929379194988856,67.603999999999999,1112997.0820207631,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:37.032410,1.6929379194988856,67.603999999999999,524606.02135912213,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:38.138323,1.6929379194988856,67.603999999999999,0.0,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:39.376426,1.6929379194988856,67.603999999999999,1105742.9632638332,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:40.424732,1.6929379194988856,67.603999999999999,2564084.199568986,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:41.484055,1.6929379194988856,67.603999999999999,1611680.0963262937,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:42.509366,1.6929379194988856,67.603999999999999,1603227.8676347076,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:43.642744,1.6929379194988856,67.603999999999999,1314344.4063454976,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:44.710637,1.6929379194988856,67.603999999999999,0.0,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:47.581568,1.6929379194988856,67.603999999999999,315630.76218152489,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:48.629590,1.6929379194988856,67.603999999999999,1206579.9091766044,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:49.724131,1.6929379194988856,67.603999999999999,994330.06746602105,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:50.970456,1.6929379194988856,67.603999999999999,480191.32846492267,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:52.005011,1.6929379194988856,67.603999999999999,1859606.4065443922,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:53.072460,1.6929379194988856,67.603999999999999,1267955.4829178969,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:54.306969,1.6929379194988856,67.603999999999999,960307.50107602216,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:55.336482,1.6929379194988856,67.603999999999999,2087992.9152423055,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:56.363140,1.6929379194988856,67.603999999999999,4247957.2371599013,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:57.395351,1.6929379194988856,67.603999999999999,2180867.7352040815,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:58.533263,1.6929379194988856,67.603999999999999,1799016.1028525652,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:42:59.637093,1.6929379194988856,67.603999999999999,1565387.1124743305,0,,117.136.0.246
