Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:26:48.821503,111.69043392230967,123.254,5246168.8145955736,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:26:49.951328,111.69043392230967,123.254,5677031.0745486999,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:26:50.986346,111.69043392230967,123.254,2588217.9493510001,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:26:52.035191,111.69043392230967,123.254,7631638.2574279858,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:26:53.062121,111.69043392230967,123.254,3383092.1723185536,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:26:54.108494,111.69043392230967,123.254,2420322.5783910602,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:26:55.128219,111.69043392230967,123.254,5175781.0504224757,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:26:56.257325,111.69043392230967,123.254,3964279.0319886063,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:26:57.295812,111.69043392230967,123.254,11448456.855167059,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:26:59.085871,111.69043392230967,123.254,4862334.7682387065,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:00.286955,111.69043392230967,123.254,4246414.9492255878,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:01.316239,111.69043392230967,123.254,2330185.7813059422,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:02.340390,111.69043392230967,123.254,4917235.742069616,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:03.528674,111.69043392230967,123.254,4818403.5202473355,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:04.553676,111.69043392230967,123.254,2333726.5986104426,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:05.576245,111.69043392230967,123.254,4960757.248542292,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:06.772139,111.69043392230967,123.254,3710597.4239401519,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:07.858813,111.69043392230967,123.254,1327796.9823963039,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:08.911279,111.69043392230967,123.254,5266139.9679444302,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:09.941687,111.69043392230967,123.254,2401950.4425565829,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:11.006271,111.69043392230967,123.254,2335860.7490451974,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:12.028435,111.69043392230967,123.254,4730363.3663361557,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:13.279225,111.69043392230967,123.254,4038315.518485581,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:14.318764,111.69043392230967,123.254,8087795.7076922208,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:15.337437,111.69043392230967,123.254,5048170.0346140228,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:16.494944,111.69043392230967,123.254,5628826.2262425311,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:17.519153,111.69043392230967,123.254,1608269.1862451683,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:18.542692,111.69043392230967,123.254,4631619.5890602982,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:19.627398,111.69043392230967,123.254,3780765.1378454445,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:20.651511,111.69043392230967,123.254,2668664.7822532016,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:21.668812,111.69043392230967,123.254,3964579.3225862929,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:22.998877,111.69043392230967,123.254,3562905.9232206591,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:24.040585,111.69043392230967,123.254,2099091.021928356,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:25.059699,111.69043392230967,123.254,5538670.5080965543,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:26.100341,111.69043392230967,123.254,3628205.6362951878,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:27.144429,111.69043392230967,123.254,1539715.7016689556,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:28.266411,111.69043392230967,123.254,4482349.9560528966,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:29.386043,111.69043392230967,123.254,3010654.9416611171,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:30.505475,111.69043392230967,123.254,2105910.9190446646,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:31.561907,111.69043392230967,123.254,5165051.9125268478,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:32.614529,111.69043392230967,123.254,4414805.1757665575,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:33.639957,111.69043392230967,123.254,2259808.7535935175,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:34.659272,111.69043392230967,123.254,4507128.6982479747,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:35.882270,111.69043392230967,123.254,3014749.2966372259,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:36.975088,111.69043392230967,123.254,2338511.2932574726,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:37.996416,111.69043392230967,123.254,4315084.4848296037,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:39.085342,111.69043392230967,123.254,2843924.2000345886,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:40.185705,111.69043392230967,123.254,1931826.4192393236,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:41.207612,111.69043392230967,123.254,5464730.7156677013,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:42.292501,111.69043392230967,123.254,3656021.8436986483,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:43.328293,111.69043392230967,123.254,2095410.6778377718,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:44.349047,111.69043392230967,123.254,3862279.2120147091,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:45.416239,111.69043392230967,123.254,3794062.0597935971,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:46.482876,111.69043392230967,123.254,2584046.5704034306,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:47.533940,111.69043392230967,123.254,4815188.3796490673,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:48.763166,111.69043392230967,123.254,3124064.0753488848,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:27:49.790922,111.69043392230967,123.254,2182722.4899770743,0,,114.242.248.27
