Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T16:44:41.787541,111.65025180870792,97.984999999999999,5668283.3701208597,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:44:42.877049,111.65025180870792,97.984999999999999,5054625.3325923402,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:44:43.903914,111.65025180870792,97.984999999999999,3211246.0232256353,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:44:44.929273,111.65025180870792,97.984999999999999,4295567.6992125036,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:44:45.983415,111.65025180870792,97.984999999999999,4787736.5286854329,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:44:47.065542,111.65025180870792,97.984999999999999,2278650.35811425,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:44:48.148344,111.65025180870792,97.984999999999999,5453465.541435875,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:44:49.234499,111.65025180870792,97.984999999999999,5078949.5080607133,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:44:50.256477,111.65025180870792,97.984999999999999,3225619.1180408625,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:44:51.277737,111.65025180870792,97.984999999999999,5415753.2920756545,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:44:52.371369,111.65025180870792,97.984999999999999,6330323.585049591,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:44:53.398920,111.65025180870792,97.984999999999999,2740055.3778358828,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:44:54.419650,111.65025180870792,97.984999999999999,5225093.4962327434,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:44:55.476600,111.65025180870792,97.984999999999999,5801463.2619474465,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:44:56.511266,111.65025180870792,97.984999999999999,2725919.8264716589,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:44:57.537356,111.65025180870792,97.984999999999999,4698606.8432029346,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:44:58.727652,111.65025180870792,97.984999999999999,5239625.9015727052,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:44:59.780024,111.65025180870792,97.984999999999999,3345881.2055113143,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:00.812717,111.65025180870792,97.984999999999999,5131602.4909769818,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:01.840354,111.65025180870792,97.984999999999999,5224932.0996869039,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:02.896312,111.65025180870792,97.984999999999999,2401170.2906724028,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:03.924675,111.65025180870792,97.984999999999999,4342600.3985858615,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:05.211906,111.65025180870792,97.984999999999999,3523950.872118284,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:06.239831,111.65025180870792,97.984999999999999,2584940.3783776667,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:07.258228,111.65025180870792,97.984999999999999,4994827.1315158326,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:08.280453,111.65025180870792,97.984999999999999,4668977.8365113288,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:09.373075,111.65025180870792,97.984999999999999,2201885.4028673964,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:10.459702,111.65025180870792,97.984999999999999,5803501.399177365,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:11.481083,111.65025180870792,97.984999999999999,5484294.2947810106,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:12.531005,111.65025180870792,97.984999999999999,2339237.0604230822,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:13.550966,111.65025180870792,97.984999999999999,5541104.6403743429,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:14.650688,111.65025180870792,97.984999999999999,7158272.1241646782,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:15.673456,111.65025180870792,97.984999999999999,2819347.1679481906,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:16.695638,111.65025180870792,97.984999999999999,5469795.770067011,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:17.779133,111.65025180870792,97.984999999999999,5502969.8711057063,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:18.812596,111.65025180870792,97.984999999999999,2507079.6667751269,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:19.863950,111.65025180870792,97.984999999999999,4995255.104318873,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:21.018154,111.65025180870792,97.984999999999999,4470659.6392277582,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:22.142570,111.65025180870792,97.984999999999999,2746526.9173677582,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:23.161265,111.65025180870792,97.984999999999999,3879305.5276686009,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:24.224015,111.65025180870792,97.984999999999999,4748827.4218784953,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:25.246201,111.65025180870792,97.984999999999999,2351221.0883076796,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:26.370274,111.65025180870792,97.984999999999999,3811202.4069506754,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:27.473084,111.65025180870792,97.984999999999999,1764891.3116778082,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:28.498179,111.65025180870792,97.984999999999999,1671895.7912458805,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:29.580962,111.65025180870792,97.984999999999999,5426292.8485437473,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:30.673557,111.65025180870792,97.984999999999999,6808109.7698971508,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:31.714679,111.65025180870792,97.984999999999999,3228304.2857803903,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:32.734816,111.65025180870792,97.984999999999999,5626897.7625856185,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:33.816330,111.65025180870792,97.984999999999999,6393263.7456398709,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:34.873613,111.65025180870792,97.984999999999999,2709166.591712425,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:35.906527,111.65025180870792,97.984999999999999,3413550.5336671164,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:37.233819,111.65025180870792,97.984999999999999,2807854.4552760376,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:38.289938,111.65025180870792,97.984999999999999,2422028.1022250261,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:39.308537,111.65025180870792,97.984999999999999,5637303.9550556811,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:40.387946,111.65025180870792,97.984999999999999,6449591.7597629931,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:41.510673,111.65025180870792,97.984999999999999,3110143.9879978965,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:42.543356,111.65025180870792,97.984999999999999,5255226.0931290463,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:43.670267,111.65025180870792,97.984999999999999,5546538.8309332812,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:44.708282,111.65025180870792,97.984999999999999,1376105.9435686723,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:45.723545,111.65025180870792,97.984999999999999,4714212.632394352,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:46.910744,111.65025180870792,97.984999999999999,3224680.3230421231,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:48.033685,111.65025180870792,97.984999999999999,1600475.2258895142,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:45:49.062056,111.65025180870792,97.984999999999999,5245453.6008178145,0,,61.148.244.96
