Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T16:16:37.780067,111.65025180870792,72.576999999999998,7997774.6481094435,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:16:39.772259,111.65025180870792,72.576999999999998,7967425.1751209274,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:16:40.791951,111.65025180870792,72.576999999999998,6376933.4331515366,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:16:41.822838,111.65025180870792,72.576999999999998,5589749.966412995,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:16:42.942021,111.65025180870792,72.576999999999998,6277192.2661864683,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:16:44.096586,111.65025180870792,72.576999999999998,5824915.8190596784,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:16:45.113685,111.65025180870792,72.576999999999998,5860853.9993127463,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:16:46.195506,111.65025180870792,72.576999999999998,7640499.1483131396,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:16:47.238379,111.65025180870792,72.576999999999998,6247204.7706697462,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:16:48.266807,111.65025180870792,72.576999999999998,5419366.5532287396,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:16:49.363195,111.65025180870792,72.576999999999998,7993422.6001969697,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:16:50.381026,111.65025180870792,72.576999999999998,6793372.6144953407,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:16:51.398471,111.65025180870792,72.576999999999998,5811003.2172758207,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:16:52.490095,111.65025180870792,72.576999999999998,8146469.0393724386,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:16:54.490920,111.65025180870792,72.576999999999998,12550280.778298073,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:16:56.210980,111.65025180870792,72.576999999999998,8352790.3412855649,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:16:58.158831,111.65025180870792,72.576999999999998,8223521.5498996256,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:00.148179,111.65025180870792,72.576999999999998,4944152.7945541153,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:01.162807,111.65025180870792,72.576999999999998,6693002.7305158675,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:02.184223,111.65025180870792,72.576999999999998,7817005.578333457,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:03.209917,111.65025180870792,72.576999999999998,4519514.5332473973,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:04.229396,111.65025180870792,72.576999999999998,7919677.3974215873,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:06.230341,111.65025180870792,72.576999999999998,8817341.149781948,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:08.154399,111.65025180870792,72.576999999999998,7845001.1820740411,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:09.172101,111.65025180870792,72.576999999999998,6274378.6724742232,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:10.220007,111.65025180870792,72.576999999999998,8254707.2382322345,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:12.207409,111.65025180870792,72.576999999999998,7025694.0867494112,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:13.225399,111.65025180870792,72.576999999999998,8320670.7581387302,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:15.175332,111.65025180870792,72.576999999999998,8808682.8763618786,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:17.101183,111.65025180870792,72.576999999999998,6703645.7810864113,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:18.119798,111.65025180870792,72.576999999999998,8643514.3208528198,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:20.037068,111.65025180870792,72.576999999999998,8783926.2969585508,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:21.965709,111.65025180870792,72.576999999999998,5177339.6796911051,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:22.982604,111.65025180870792,72.576999999999998,6072679.2033558823,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:24.067217,111.65025180870792,72.576999999999998,9465188.8901302144,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:25.929235,111.65025180870792,72.576999999999998,6298147.6636130726,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:26.949000,111.65025180870792,72.576999999999998,5895047.1629617848,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:27.982393,111.65025180870792,72.576999999999998,9177463.0143492185,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:29.871757,111.65025180870792,72.576999999999998,6535638.0843043234,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:30.907031,111.65025180870792,72.576999999999998,6318655.2223993028,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:31.938463,111.65025180870792,72.576999999999998,8752813.6884191334,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:33.870267,111.65025180870792,72.576999999999998,14665481.479917295,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:35.487567,111.65025180870792,72.576999999999998,5692360.8413587241,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:36.571523,111.65025180870792,72.576999999999998,6420429.6587001355,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:37.615681,111.65025180870792,72.576999999999998,5700236.0353660639,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:38.699098,111.65025180870792,72.576999999999998,6022571.2291374933,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:39.724917,111.65025180870792,72.576999999999998,9516782.7589569557,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:41.582823,111.65025180870792,72.576999999999998,5321999.2529768907,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:42.610268,111.65025180870792,72.576999999999998,4646816.0644722451,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:43.796785,111.65025180870792,72.576999999999998,2743021.1335658729,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:45.027052,111.65025180870792,72.576999999999998,3151657.9265421317,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:46.044954,111.65025180870792,72.576999999999998,5898805.9882509829,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:47.061972,111.65025180870792,72.576999999999998,6667326.6164488224,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:48.089271,111.65025180870792,72.576999999999998,3873441.9889682345,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:49.109116,111.65025180870792,72.576999999999998,3063485.6656173649,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:50.263122,111.65025180870792,72.576999999999998,7680634.7213599822,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:51.283698,111.65025180870792,72.576999999999998,6714708.6138876583,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:52.300053,111.65025180870792,72.576999999999998,6115104.7495051352,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:53.336570,111.65025180870792,72.576999999999998,9128792.9699167963,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:55.229734,111.65025180870792,72.576999999999998,3882000.3056703084,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:56.247008,111.65025180870792,72.576999999999998,6028728.4044291144,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:57.297922,111.65025180870792,72.576999999999998,8817755.9466284644,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:17:59.222907,111.65025180870792,72.576999999999998,5655443.9135443177,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:00.241966,111.65025180870792,72.576999999999998,5929238.8457656605,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:01.283094,111.65025180870792,72.576999999999998,8799041.9233685583,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:03.209123,111.65025180870792,72.576999999999998,8123649.1931393361,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:04.233964,111.65025180870792,72.576999999999998,5803762.7208564654,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:05.357243,111.65025180870792,72.576999999999998,8513330.9148290101,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:07.314312,111.65025180870792,72.576999999999998,14253586.883318888,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:08.947611,111.65025180870792,72.576999999999998,6137239.5048980275,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:09.979849,111.65025180870792,72.576999999999998,8822745.7321794182,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:11.904693,111.65025180870792,72.576999999999998,8287555.4862232869,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:12.928145,111.65025180870792,72.576999999999998,5784502.4369934611,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:13.981712,111.65025180870792,72.576999999999998,8499099.2831798587,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:15.942287,111.65025180870792,72.576999999999998,6458606.5427723816,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:16.962031,111.65025180870792,72.576999999999998,6146647.681357218,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:17.993575,111.65025180870792,72.576999999999998,7817159.0031900983,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:19.021184,111.65025180870792,72.576999999999998,5165774.4255075101,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:20.104595,111.65025180870792,72.576999999999998,11130820.824107559,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:21.817649,111.65025180870792,72.576999999999998,8517374.6951304842,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:23.774461,111.65025180870792,72.576999999999998,4758729.7024327628,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:24.795203,111.65025180870792,72.576999999999998,5075448.8310765456,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:25.963036,111.65025180870792,72.576999999999998,8210557.5389142837,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:27.953920,111.65025180870792,72.576999999999998,6883408.1432521539,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:28.970039,111.65025180870792,72.576999999999998,5684291.1732725324,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:30.102182,111.65025180870792,72.576999999999998,8461659.8299651127,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:32.065851,111.65025180870792,72.576999999999998,6859112.2571808565,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:33.085582,111.65025180870792,72.576999999999998,5514002.855080721,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:34.205758,111.65025180870792,72.576999999999998,8530039.5223426986,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:36.159310,111.65025180870792,72.576999999999998,5874590.9527874887,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:37.209795,111.65025180870792,72.576999999999998,5809919.0956605636,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:38.259900,111.65025180870792,72.576999999999998,7936949.6967986189,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:39.284133,111.65025180870792,72.576999999999998,7432671.6548372973,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:40.302508,111.65025180870792,72.576999999999998,6124283.8109299112,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:41.399122,111.65025180870792,72.576999999999998,9506103.1254352871,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:43.258316,111.65025180870792,72.576999999999998,15460036.417908529,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:44.843357,111.65025180870792,72.576999999999998,5635698.5030494155,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:45.942146,111.65025180870792,72.576999999999998,8546533.9474685099,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:47.896168,111.65025180870792,72.576999999999998,6627982.9377305685,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:48.914646,111.65025180870792,72.576999999999998,6349714.3842410734,0,,114.242.249.117
