Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-11T07:28:58.679602,111.69043392230967,73.281999999999996,6170739.4075541226,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:28:59.705257,111.69043392230967,73.281999999999996,8296105.4494693289,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:01.684142,111.69043392230967,73.281999999999996,4956640.8790942878,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:02.711582,111.69043392230967,73.281999999999996,5870935.1391250901,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:03.832591,111.69043392230967,73.281999999999996,7487938.6795312418,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:04.858618,111.69043392230967,73.281999999999996,4795017.716488,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:05.886977,111.69043392230967,73.281999999999996,8568475.3429464158,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:07.811244,111.69043392230967,73.281999999999996,8816284.8545099851,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:09.733546,111.69043392230967,73.281999999999996,5333236.723356097,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:10.780992,111.69043392230967,73.281999999999996,6142536.1797910389,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:11.810634,111.69043392230967,73.281999999999996,7954848.808680946,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:12.831233,111.69043392230967,73.281999999999996,5342466.0263492614,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:13.846727,111.69043392230967,73.281999999999996,6185834.7593730334,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:14.868990,111.69043392230967,73.281999999999996,9630118.4408820327,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:16.712489,111.69043392230967,73.281999999999996,3135006.3458747747,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:17.785183,111.69043392230967,73.281999999999996,6532741.9567919066,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:18.813816,111.69043392230967,73.281999999999996,8925959.6182818804,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:20.723608,111.69043392230967,73.281999999999996,4137643.353732388,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:21.758344,111.69043392230967,73.281999999999996,5986751.2741004499,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:22.845505,111.69043392230967,73.281999999999996,7935626.0091934623,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:23.871568,111.69043392230967,73.281999999999996,5311251.040561202,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:24.894034,111.69043392230967,73.281999999999996,5841190.2870208854,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:25.978895,111.69043392230967,73.281999999999996,10005533.707962671,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:27.791980,111.69043392230967,73.281999999999996,8053551.9265855495,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:28.813121,111.69043392230967,73.281999999999996,11071402.945343565,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:30.529457,111.69043392230967,73.281999999999996,9207236.2705595996,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:32.416006,111.69043392230967,73.281999999999996,5830310.8205276616,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:33.431650,111.69043392230967,73.281999999999996,6353746.3392093591,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:34.453950,111.69043392230967,73.281999999999996,9153504.1054782905,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:36.345019,111.69043392230967,73.281999999999996,4803823.2863704925,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:37.372659,111.69043392230967,73.281999999999996,6274266.6195516242,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:38.461707,111.69043392230967,73.281999999999996,9609630.5508636683,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:29:40.307256,111.69043392230967,73.281999999999996,5413853.1811815128,0,,114.242.249.59
