Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-19T21:32:55.818257,111.65025180870792,240.66200000000001,1174176.2983168645,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:32:57.080131,111.65025180870792,240.66200000000001,0.0,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:32:58.271530,111.65025180870792,240.66200000000001,1824844.0854034596,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:32:59.353796,111.65025180870792,240.66200000000001,2871596.2084458196,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:33:00.471999,111.65025180870792,240.66200000000001,3015358.5331918639,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:33:01.588647,111.65025180870792,240.66200000000001,2873196.123441339,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:33:02.619164,111.65025180870792,240.66200000000001,3292794.5402894155,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:33:03.769627,111.65025180870792,240.66200000000001,3437304.7931908518,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:33:04.799249,111.65025180870792,240.66200000000001,1129206.7983724687,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:33:05.819052,111.65025180870792,240.66200000000001,1876543.4265289691,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:33:07.440795,111.65025180870792,240.66200000000001,3840690.6106126993,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:33:08.470876,111.65025180870792,240.66200000000001,2644972.3987605944,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:33:09.497799,111.65025180870792,240.66200000000001,2391814.2706765109,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:33:10.633899,111.65025180870792,240.66200000000001,2438404.4747796189,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:33:11.681921,111.65025180870792,240.66200000000001,1776365.1401337455,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:33:12.700533,111.65025180870792,240.66200000000001,2119767.2768382928,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:33:13.942972,111.65025180870792,240.66200000000001,242344.76957322733,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:33:15.641407,111.65025180870792,240.66200000000001,617848.07027376792,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:33:17.369640,111.65025180870792,240.66200000000001,1290249.7669196366,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:33:18.454958,111.65025180870792,240.66200000000001,5315881.3278246578,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:33:19.509173,111.65025180870792,240.66200000000001,2180557.9676364297,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:33:20.530994,111.65025180870792,240.66200000000001,3259122.4819001826,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:33:21.622576,111.65025180870792,240.66200000000001,3950936.4784620414,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:33:22.642855,111.65025180870792,240.66200000000001,2489735.4300726033,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:33:23.669713,111.65025180870792,240.66200000000001,5326099.577717484,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:33:24.705255,111.65025180870792,240.66200000000001,4828062.2690787222,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:33:25.763071,111.65025180870792,240.66200000000001,1215923.3751370795,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:33:26.979630,111.65025180870792,240.66200000000001,2424653.7123521254,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:33:28.100315,111.65025180870792,240.66200000000001,1356434.3419444009,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:33:29.252193,111.65025180870792,240.66200000000001,806784.93892073224,0,,124.64.16.207
