Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T16:33:35.449675,1.673922445212346,66.308999999999997,6602335.4235023325,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:33:36.497338,1.673922445212346,66.308999999999997,8740359.5646051131,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:33:38.429533,1.673922445212346,66.308999999999997,4703738.8622003468,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:33:39.478911,1.673922445212346,66.308999999999997,6868724.5233444571,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:33:40.514990,1.673922445212346,66.308999999999997,7919045.9237932824,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:33:41.541440,1.673922445212346,66.308999999999997,4545294.4922119202,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:33:42.591757,1.673922445212346,66.308999999999997,6547010.465153886,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:33:43.709978,1.673922445212346,66.308999999999997,8260244.2739023482,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:33:45.697854,1.673922445212346,66.308999999999997,4363916.1611808799,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:33:46.715878,1.673922445212346,66.308999999999997,6716218.0903952345,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:33:47.807267,1.673922445212346,66.308999999999997,8220596.3983649183,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:33:49.799121,1.673922445212346,66.308999999999997,4685149.9595254352,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:33:50.834367,1.673922445212346,66.308999999999997,6548002.6948734289,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:33:51.888394,1.673922445212346,66.308999999999997,8207349.7242562361,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:33:53.884927,1.673922445212346,66.308999999999997,4281484.6584623139,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:33:54.903376,1.673922445212346,66.308999999999997,6929390.6749555599,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:33:55.948377,1.673922445212346,66.308999999999997,8222401.4571654033,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:33:57.939857,1.673922445212346,66.308999999999997,3947212.2074308153,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:33:59.023450,1.673922445212346,66.308999999999997,5201548.2151083294,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:00.147460,1.673922445212346,66.308999999999997,7964112.8335780958,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:01.167148,1.673922445212346,66.308999999999997,3873152.7227535364,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:02.187171,1.673922445212346,66.308999999999997,6840022.2276363969,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:03.210184,1.673922445212346,66.308999999999997,6171701.6562222149,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:04.250416,1.673922445212346,66.308999999999997,4371190.9500410985,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:05.266664,1.673922445212346,66.308999999999997,6815288.0293784151,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:06.305238,1.673922445212346,66.308999999999997,6997167.8782406542,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:07.332242,1.673922445212346,66.308999999999997,2350008.8268026249,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:08.346595,1.673922445212346,66.308999999999997,6058300.5048855906,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:09.392389,1.673922445212346,66.308999999999997,5933540.5891673742,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:10.419206,1.673922445212346,66.308999999999997,3790774.1679678881,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:11.440652,1.673922445212346,66.308999999999997,6245565.8855170328,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:12.469719,1.673922445212346,66.308999999999997,7690103.9644965492,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:13.501535,1.673922445212346,66.308999999999997,3605711.5039443453,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:14.529527,1.673922445212346,66.308999999999997,6298377.2814846598,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:15.614200,1.673922445212346,66.308999999999997,8696241.9630926363,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:17.552291,1.673922445212346,66.308999999999997,4647133.9144953312,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:18.579304,1.673922445212346,66.308999999999997,6709300.1864131857,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:19.671290,1.673922445212346,66.308999999999997,8270659.1157731945,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:21.657527,1.673922445212346,66.308999999999997,4366344.1218297379,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:22.693128,1.673922445212346,66.308999999999997,7110864.5220204135,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:23.722229,1.673922445212346,66.308999999999997,8822142.3468800504,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:25.647874,1.673922445212346,66.308999999999997,4209228.5483384598,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:26.666051,1.673922445212346,66.308999999999997,6741798.5183950383,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:27.752104,1.673922445212346,66.308999999999997,8548030.5347283036,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:29.708518,1.673922445212346,66.308999999999997,4540071.3582258625,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:30.723622,1.673922445212346,66.308999999999997,4704527.6932187099,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:31.984291,1.673922445212346,66.308999999999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:33.118012,1.673922445212346,66.308999999999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:35.161240,1.673922445212346,66.308999999999997,2012872.6918357338,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:36.308218,1.673922445212346,66.308999999999997,7941726.4387452221,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:37.332332,1.673922445212346,66.308999999999997,4436510.1181278527,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:38.352892,1.673922445212346,66.308999999999997,6912059.9954575468,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:39.413630,1.673922445212346,66.308999999999997,8497366.5056389496,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:41.371976,1.673922445212346,66.308999999999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:44.901502,1.673922445212346,66.308999999999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:49.005679,1.673922445212346,66.308999999999997,5573832.9461745396,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:50.070263,1.673922445212346,66.308999999999997,646057.38631508045,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:51.089357,1.673922445212346,66.308999999999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:52.422687,1.673922445212346,66.308999999999997,4258242.963348873,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:53.449218,1.673922445212346,66.308999999999997,2176440.3811826045,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:54.468983,1.673922445212346,66.308999999999997,3469916.8020317233,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:56.007637,1.673922445212346,66.308999999999997,4039497.2546031722,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:34:57.067385,1.673922445212346,66.308999999999997,3316013.4120907029,0,,124.64.16.169
