Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T15:30:10.982623,1.673922445212346,65.637,6890491.8243779521,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:30:12.010302,1.673922445212346,65.637,7905747.5310738944,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:30:13.033918,1.673922445212346,65.637,4242702.0102920812,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:30:14.060781,1.673922445212346,65.637,6945857.4746502191,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:30:15.115482,1.673922445212346,65.637,8228563.7502118591,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:30:17.105105,1.673922445212346,65.637,4438472.1802816,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:30:18.124599,1.673922445212346,65.637,6697768.6830021739,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:30:19.145688,1.673922445212346,65.637,8481809.6057677288,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:30:21.105127,1.673922445212346,65.637,4280206.6399882296,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:30:22.124537,1.673922445212346,65.637,6789508.2265628884,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:30:23.167268,1.673922445212346,65.637,7932403.1083877785,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:30:24.191890,1.673922445212346,65.637,4200748.3477813136,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:30:25.211655,1.673922445212346,65.637,6699695.7550454922,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:30:26.304969,1.673922445212346,65.637,8214209.3535514707,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:30:28.297084,1.673922445212346,65.637,4674759.2449317761,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:30:29.319504,1.673922445212346,65.637,5742941.965450637,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:30:30.377812,1.673922445212346,65.637,8201024.8698386867,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:30:32.371285,1.673922445212346,65.637,2477877.6605656757,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:30:33.401252,1.673922445212346,65.637,5437334.2634580359,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:30:34.491784,1.673922445212346,65.637,8491757.9215228185,0,,124.64.16.169
