Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:04:47.770405,1.6929379194988856,79.352000000000004,12485566.474286184,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:04:49.257759,1.6929379194988856,79.352000000000004,12548786.15381903,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:04:50.745572,1.6929379194988856,79.352000000000004,12308594.797663443,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:04:52.240539,1.6929379194988856,79.352000000000004,13347503.480616344,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:04:53.698098,1.6929379194988856,79.352000000000004,12518274.927340429,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:04:55.186012,1.6929379194988856,79.352000000000004,10963272.170061683,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:04:56.740480,1.6929379194988856,79.352000000000004,12295021.177502984,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:04:58.236840,1.6929379194988856,79.352000000000004,12468384.663616179,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:04:59.726772,1.6929379194988856,79.352000000000004,12444596.264918691,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:05:01.216615,1.6929379194988856,79.352000000000004,12495020.86989449,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:05:02.709681,1.6929379194988856,79.352000000000004,13868844.36132062,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:05:04.150994,1.6929379194988856,79.352000000000004,11282642.489158908,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:05:05.690260,1.6929379194988856,79.352000000000004,11644255.084145907,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:05:07.211858,1.6929379194988856,79.352000000000004,12458767.226415234,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:05:08.701893,1.6929379194988856,79.352000000000004,11556663.175093072,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:05:10.229142,1.6929379194988856,79.352000000000004,10934578.831611518,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:05:11.787451,1.6929379194988856,79.352000000000004,11575212.744594282,0,,61.148.243.114
