Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-21T22:29:20.812374,1.673922445212346,46.646999999999998,7191791.8307372779,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:29:21.899893,1.673922445212346,46.646999999999998,9139510.2519716769,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:29:23.794560,1.673922445212346,46.646999999999998,3624280.1582862851,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:29:24.816287,1.673922445212346,46.646999999999998,7715328.9200537195,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:29:25.840232,1.673922445212346,46.646999999999998,9137745.2618495282,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:29:27.732528,1.673922445212346,46.646999999999998,4020187.4816305516,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:29:28.755352,1.673922445212346,46.646999999999998,7564226.1651743194,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:29:29.797746,1.673922445212346,46.646999999999998,7602560.0120569197,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:29:30.830290,1.673922445212346,46.646999999999998,5281573.165744693,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:29:31.858005,1.673922445212346,46.646999999999998,7495480.7705224147,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:29:32.913742,1.673922445212346,46.646999999999998,9673516.6355871186,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:29:34.757144,1.673922445212346,46.646999999999998,5004695.7057752535,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:29:35.776425,1.673922445212346,46.646999999999998,7450253.4023212595,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:29:36.814824,1.673922445212346,46.646999999999998,8484809.0525054783,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:29:38.775251,1.673922445212346,46.646999999999998,5343068.9666020302,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:29:39.791462,1.673922445212346,46.646999999999998,7528416.0283074891,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:29:40.841172,1.673922445212346,46.646999999999998,8822257.0525604095,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:29:42.764334,1.673922445212346,46.646999999999998,5091458.4034894109,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:29:43.814836,1.673922445212346,46.646999999999998,6728362.0690101087,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:29:44.867061,1.673922445212346,46.646999999999998,9506460.0589265469,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:29:46.724687,1.673922445212346,46.646999999999998,4287256.3015293721,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:29:47.741709,1.673922445212346,46.646999999999998,5070872.245481451,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:29:48.893856,1.673922445212346,46.646999999999998,3958705.555293778,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:29:49.911585,1.673922445212346,46.646999999999998,4510870.8666360024,0,,61.148.245.219
