Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:28.115821,1.6929379194988856,88.421999999999997,5586314.3455833392,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:29.207840,1.6929379194988856,88.421999999999997,5886197.0899420455,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:30.271890,1.6929379194988856,88.421999999999997,2904269.1203939258,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:31.291748,1.6929379194988856,88.421999999999997,5797161.0667041745,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:32.342186,1.6929379194988856,88.421999999999997,5073083.7036109939,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:33.396658,1.6929379194988856,88.421999999999997,3047034.3370022113,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:34.422980,1.6929379194988856,88.421999999999997,3995158.6085393792,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:35.455269,1.6929379194988856,88.421999999999997,5001536.1185396938,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:36.476077,1.6929379194988856,88.421999999999997,2796733.3310999507,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:37.593356,1.6929379194988856,88.421999999999997,5661226.2084115352,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:38.668273,1.6929379194988856,88.421999999999997,5395428.3178379871,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:39.691588,1.6929379194988856,88.421999999999997,2885341.3650892428,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:40.775421,1.6929379194988856,88.421999999999997,5624354.8918081569,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:41.829653,1.6929379194988856,88.421999999999997,5786543.2525040545,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:42.852928,1.6929379194988856,88.421999999999997,2970968.7532203109,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:43.903876,1.6929379194988856,88.421999999999997,5413552.7660511537,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:44.997787,1.6929379194988856,88.421999999999997,5956079.6899284367,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:46.021115,1.6929379194988856,88.421999999999997,2829823.933254614,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:47.038493,1.6929379194988856,88.421999999999997,5913619.5859630508,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:48.068482,1.6929379194988856,88.421999999999997,5880636.6671230644,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:49.092254,1.6929379194988856,88.421999999999997,2584379.927218887,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:50.142706,1.6929379194988856,88.421999999999997,5536715.7681566374,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:51.241583,1.6929379194988856,88.421999999999997,5620550.7780388994,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:52.294944,1.6929379194988856,88.421999999999997,2973269.6947119585,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:53.346368,1.6929379194988856,88.421999999999997,5722517.0852658385,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:54.410374,1.6929379194988856,88.421999999999997,5955991.7930256948,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:55.433214,1.6929379194988856,88.421999999999997,2738538.2252016165,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:56.454384,1.6929379194988856,88.421999999999997,5284391.3202949064,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:57.576895,1.6929379194988856,88.421999999999997,5916440.8734928332,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:58.607992,1.6929379194988856,88.421999999999997,2660624.9849390136,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:22:59.630871,1.6929379194988856,88.421999999999997,5757515.2729483573,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:00.689598,1.6929379194988856,88.421999999999997,6108696.932088797,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:01.728701,1.6929379194988856,88.421999999999997,2807772.0292608417,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:02.812132,1.6929379194988856,88.421999999999997,5619294.5886318181,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:03.866104,1.6929379194988856,88.421999999999997,5293326.1317625437,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:04.907955,1.6929379194988856,88.421999999999997,2664808.2169634989,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:05.927125,1.6929379194988856,88.421999999999997,5636802.3719452312,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:07.051350,1.6929379194988856,88.421999999999997,5765252.7836031159,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:08.136255,1.6929379194988856,88.421999999999997,2785219.9320990355,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:09.170271,1.6929379194988856,88.421999999999997,5408650.1562602362,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:10.266009,1.6929379194988856,88.421999999999997,5619143.0995537704,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:11.305759,1.6929379194988856,88.421999999999997,2787582.213856888,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:12.426722,1.6929379194988856,88.421999999999997,5595645.7283363109,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:13.516074,1.6929379194988856,88.421999999999997,5129793.0178446788,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:14.543370,1.6929379194988856,88.421999999999997,2739270.1496604788,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:15.624038,1.6929379194988856,88.421999999999997,5528730.4740062933,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:16.724502,1.6929379194988856,88.421999999999997,5688245.5852398574,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:17.780944,1.6929379194988856,88.421999999999997,2501769.1043639523,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:18.898513,1.6929379194988856,88.421999999999997,3917990.0475909421,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:19.951745,1.6929379194988856,88.421999999999997,5528266.4572529849,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:20.981807,1.6929379194988856,88.421999999999997,2708760.1654335512,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:22.014440,1.6929379194988856,88.421999999999997,5426067.4789156308,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:23.136012,1.6929379194988856,88.421999999999997,5132271.3603012562,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:24.323567,1.6929379194988856,88.421999999999997,2965088.1825320804,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:25.404378,1.6929379194988856,88.421999999999997,5753788.7334469641,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:26.462339,1.6929379194988856,88.421999999999997,5804385.9303731266,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:27.497566,1.6929379194988856,88.421999999999997,3026320.0105693005,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:28.530845,1.6929379194988856,88.421999999999997,5235972.6430019932,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:29.661689,1.6929379194988856,88.421999999999997,5693472.6165490886,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:30.689413,1.6929379194988856,88.421999999999997,2910463.0532847783,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:31.706961,1.6929379194988856,88.421999999999997,4903119.3572408799,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:32.898448,1.6929379194988856,88.421999999999997,4539952.527382805,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:33.948322,1.6929379194988856,88.421999999999997,2867611.6204994433,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:34.981081,1.6929379194988856,88.421999999999997,5736742.6652955096,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:36.013885,1.6929379194988856,88.421999999999997,5965453.2982703065,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:37.049005,1.6929379194988856,88.421999999999997,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:41.631320,1.6929379194988856,88.421999999999997,3311290.5041564913,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:42.750873,1.6929379194988856,88.421999999999997,5369733.4768059766,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:43.780017,1.6929379194988856,88.421999999999997,2658369.4869360616,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:44.832712,1.6929379194988856,88.421999999999997,5947803.8075787956,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:45.856946,1.6929379194988856,88.421999999999997,5443923.0312276408,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:46.901310,1.6929379194988856,88.421999999999997,2787118.078972647,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:48.023332,1.6929379194988856,88.421999999999997,5576696.7574521396,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:49.112967,1.6929379194988856,88.421999999999997,5376649.9605317274,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:50.140870,1.6929379194988856,88.421999999999997,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:51.374315,1.6929379194988856,88.421999999999997,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:53.111350,1.6929379194988856,88.421999999999997,5923227.5229876712,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:54.138694,1.6929379194988856,88.421999999999997,2975944.5039469721,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:55.189277,1.6929379194988856,88.421999999999997,5691684.3200913938,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:56.259309,1.6929379194988856,88.421999999999997,5447207.2675882811,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:57.317260,1.6929379194988856,88.421999999999997,2731335.7950519295,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:58.341629,1.6929379194988856,88.421999999999997,5553609.6389929252,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:23:59.441329,1.6929379194988856,88.421999999999997,5702251.9577196706,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:24:00.467175,1.6929379194988856,88.421999999999997,2978027.9857305055,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:24:01.490276,1.6929379194988856,88.421999999999997,5786991.7492494099,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:24:02.542246,1.6929379194988856,88.421999999999997,4312769.766463628,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:24:03.629735,1.6929379194988856,88.421999999999997,2584787.8504642579,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:24:04.648475,1.6929379194988856,88.421999999999997,5639634.4101950824,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:24:05.701554,1.6929379194988856,88.421999999999997,5521034.2073047981,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:24:06.744815,1.6929379194988856,88.421999999999997,2956136.7512691249,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:24:07.829744,1.6929379194988856,88.421999999999997,5535469.9778653234,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:24:08.929369,1.6929379194988856,88.421999999999997,5387118.4088272238,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:24:09.968300,1.6929379194988856,88.421999999999997,1935531.3699626545,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:24:10.988611,1.6929379194988856,88.421999999999997,4980879.2487228988,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:24:12.177269,1.6929379194988856,88.421999999999997,5467292.494054677,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:24:13.202604,1.6929379194988856,88.421999999999997,2881244.7518391884,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:24:14.287295,1.6929379194988856,88.421999999999997,5969921.4914957779,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:24:15.334785,1.6929379194988856,88.421999999999997,5686444.0498142345,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:24:16.392806,1.6929379194988856,88.421999999999997,2791704.3149872441,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:24:17.512135,1.6929379194988856,88.421999999999997,0.0,0,,61.148.245.104
