Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:23:02.179924,111.69043392230967,129.78800000000001,4271580.1367124971,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:23:03.470689,111.69043392230967,129.78800000000001,4081805.0325967348,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:23:04.500220,111.69043392230967,129.78800000000001,3472010.8874788531,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:23:05.518098,111.69043392230967,129.78800000000001,4845489.1842886358,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:23:06.704289,111.69043392230967,129.78800000000001,4428034.7727797274,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:23:07.727009,111.69043392230967,129.78800000000001,2003410.3929979457,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:23:08.756080,111.69043392230967,129.78800000000001,4817176.3148104157,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:23:09.984817,111.69043392230967,129.78800000000001,4170534.6553147575,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:23:11.070318,111.69043392230967,129.78800000000001,2148472.8407037407,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:23:12.105483,111.69043392230967,129.78800000000001,4613085.4536664747,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:23:13.230207,111.69043392230967,129.78800000000001,4393110.7148779156,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:23:14.316286,111.69043392230967,129.78800000000001,14677973.264621139,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:23:15.930792,111.69043392230967,129.78800000000001,5478524.5894089527,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:23:16.957962,111.69043392230967,129.78800000000001,3939190.2391152894,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:23:18.046045,111.69043392230967,129.78800000000001,910433.72325889708,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:23:19.130216,111.69043392230967,129.78800000000001,3591092.9544284083,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:23:20.459507,111.69043392230967,129.78800000000001,0.0,0,,114.242.248.27
