Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:32:59.522089,111.69043392230967,57.215000000000003,8388708.539565308,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:33:06.502276,111.69043392230967,57.215000000000003,9678627.4473035969,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:33:08.132238,111.69043392230967,57.215000000000003,7631963.9035038995,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:33:09.925819,111.69043392230967,57.215000000000003,10946987.333321169,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:33:11.482296,111.69043392230967,57.215000000000003,10374033.901730111,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:33:13.068028,111.69043392230967,57.215000000000003,11651362.502068818,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:33:14.590330,111.69043392230967,57.215000000000003,8822142.1826197784,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:33:16.279700,111.69043392230967,57.215000000000003,10896357.529331228,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:33:17.837453,111.69043392230967,57.215000000000003,2609002.9237125213,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:33:18.878584,111.69043392230967,57.215000000000003,12516552.430340838,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:33:20.365048,111.69043392230967,57.215000000000003,8859495.6715758145,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:33:22.050325,111.69043392230967,57.215000000000003,12537896.291999452,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:33:23.537713,111.69043392230967,57.215000000000003,7231086.4440031312,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:33:25.375979,111.69043392230967,57.215000000000003,11003694.842263948,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:33:26.929038,111.69043392230967,57.215000000000003,10277305.800014846,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:33:28.520540,111.69043392230967,57.215000000000003,9784702.7012867592,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:33:30.141385,111.69043392230967,57.215000000000003,9738753.6246731151,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:33:31.766630,111.69043392230967,57.215000000000003,9759352.6211040877,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:33:33.388641,111.69043392230967,57.215000000000003,9722377.4455846827,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:33:35.013421,111.69043392230967,57.215000000000003,9544065.6080967244,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:33:36.649317,111.69043392230967,57.215000000000003,2165222.9386172406,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:33:37.675958,111.69043392230967,57.215000000000003,8226629.5110873133,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:33:39.414898,111.69043392230967,57.215000000000003,7313936.6083295597,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:33:41.243104,111.69043392230967,57.215000000000003,7347527.572623224,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:33:43.068602,111.69043392230967,57.215000000000003,7310848.9339652723,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:33:44.898794,111.69043392230967,57.215000000000003,8801885.7525497843,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:33:46.593124,111.69043392230967,57.215000000000003,4904325.5773899062,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:33:47.616181,111.69043392230967,57.215000000000003,3855679.5200146739,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:33:48.640195,111.69043392230967,57.215000000000003,8829936.0669190027,0,,124.64.16.54
