Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-07-03T18:56:03.676272,1.6929379194988856,67.769999999999996,3418794.2993137795,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:56:04.831846,1.6929379194988856,67.769999999999996,4705760.0543803843,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:56:05.923092,1.6929379194988856,67.769999999999996,4182431.7314414182,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:56:06.946280,1.6929379194988856,67.769999999999996,6100746.0181537382,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:56:07.998046,1.6929379194988856,67.769999999999996,8233692.0668335417,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:56:09.988615,1.6929379194988856,67.769999999999996,4929327.2710271059,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:56:11.006938,1.6929379194988856,67.769999999999996,5493290.2883314034,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:56:12.131312,1.6929379194988856,67.769999999999996,4379376.7978396332,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:56:13.165295,1.6929379194988856,67.769999999999996,2413111.9760840707,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:56:14.188777,1.6929379194988856,67.769999999999996,6659068.3498053299,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:56:15.240615,1.6929379194988856,67.769999999999996,4398698.853311873,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:56:16.326302,1.6929379194988856,67.769999999999996,875868.75513058132,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:56:17.546645,1.6929379194988856,67.769999999999996,3339428.9424173492,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:56:18.779258,1.6929379194988856,67.769999999999996,2713076.7876326134,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:56:19.872104,1.6929379194988856,67.769999999999996,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:56:21.069657,1.6929379194988856,67.769999999999996,1021051.6826488452,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:56:22.200809,1.6929379194988856,67.769999999999996,2753894.0736096348,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:56:23.255883,1.6929379194988856,67.769999999999996,782788.5978089954,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:56:24.307677,1.6929379194988856,67.769999999999996,3756152.7499756706,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:56:25.730432,1.6929379194988856,67.769999999999996,904037.90098131134,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:56:26.823105,1.6929379194988856,67.769999999999996,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:56:31.908652,1.6929379194988856,67.769999999999996,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:56:38.009502,1.6929379194988856,67.769999999999996,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:56:44.116850,1.6929379194988856,67.769999999999996,0.0,0,,114.242.250.155
