Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:58:12.307370,1.6929379194988856,79.352000000000004,9509170.889913382,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:58:13.945514,1.6929379194988856,79.352000000000004,9662341.5282078926,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:58:15.573862,1.6929379194988856,79.352000000000004,9460187.8178628925,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:58:17.216488,1.6929379194988856,79.352000000000004,9746238.5553110559,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:58:18.839862,1.6929379194988856,79.352000000000004,8673872.5697876234,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:58:20.540366,1.6929379194988856,79.352000000000004,9704471.2458911072,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:58:22.166172,1.6929379194988856,79.352000000000004,9760267.4662579279,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:58:23.789134,1.6929379194988856,79.352000000000004,8368759.6502996497,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:58:25.515119,1.6929379194988856,79.352000000000004,7663392.5400516186,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:58:27.306420,1.6929379194988856,79.352000000000004,9768190.6918668505,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:58:28.930407,1.6929379194988856,79.352000000000004,8831793.046763774,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:58:30.618088,1.6929379194988856,79.352000000000004,8396376.1898732707,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:58:32.341553,1.6929379194988856,79.352000000000004,9469613.0317730848,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:58:33.982857,1.6929379194988856,79.352000000000004,8003824.7222873755,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:58:35.741302,1.6929379194988856,79.352000000000004,5896889.6011637868,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:58:36.765464,1.6929379194988856,79.352000000000004,8760209.8557541743,0,,61.148.243.114
