Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T15:06:44.834899,1.673922445212346,75.575999999999993,5757892.6322152931,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:06:45.893532,1.673922445212346,75.575999999999993,8773463.5710989274,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:06:47.821974,1.673922445212346,75.575999999999993,6378401.4986974942,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:06:48.841811,1.673922445212346,75.575999999999993,8311599.5842269631,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:06:50.795142,1.673922445212346,75.575999999999993,9683113.7425748687,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:06:52.638291,1.673922445212346,75.575999999999993,6615259.4713330781,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:06:53.658108,1.673922445212346,75.575999999999993,8068265.9043285139,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:06:55.639758,1.673922445212346,75.575999999999993,9864104.7599212416,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:06:57.467968,1.673922445212346,75.575999999999993,6048333.9438042827,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:06:58.488411,1.673922445212346,75.575999999999993,8319357.152753423,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:07:00.441281,1.673922445212346,75.575999999999993,9932541.7535010502,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:07:02.264720,1.673922445212346,75.575999999999993,6870489.5132374261,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:07:03.282515,1.673922445212346,75.575999999999993,8296825.7931797858,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:07:05.239158,1.673922445212346,75.575999999999993,10346944.816374082,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:07:07.028740,1.673922445212346,75.575999999999993,6719431.158561009,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:07:08.046157,1.673922445212346,75.575999999999993,2107852.3001865973,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:07:10.846549,1.673922445212346,75.575999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:07:15.957577,1.673922445212346,75.575999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:07:21.056087,1.673922445212346,75.575999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:07:26.162013,1.673922445212346,75.575999999999993,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:07:31.219495,1.673922445212346,75.575999999999993,0.0,0,,124.64.16.169
