Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T15:07:40.201220,111.65025180870792,89.834000000000003,5654035.4389080117,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:07:41.249386,111.65025180870792,89.834000000000003,3603371.2508817981,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:07:42.280136,111.65025180870792,89.834000000000003,2746699.9791263882,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:07:43.298816,111.65025180870792,89.834000000000003,5257718.2732976126,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:07:44.425268,111.65025180870792,89.834000000000003,3253775.2846238194,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:07:45.512547,111.65025180870792,89.834000000000003,3145932.5671483204,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:07:46.532432,111.65025180870792,89.834000000000003,4474276.9990580939,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:07:47.620188,111.65025180870792,89.834000000000003,6522742.5834350288,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:07:48.643918,111.65025180870792,89.834000000000003,2664482.5914680357,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:07:49.664061,111.65025180870792,89.834000000000003,5812386.4242686201,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:07:50.711735,111.65025180870792,89.834000000000003,5753566.2663258733,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:07:51.742176,111.65025180870792,89.834000000000003,2892915.0430497671,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:07:52.794113,111.65025180870792,89.834000000000003,5237710.1585733974,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:07:53.924678,111.65025180870792,89.834000000000003,6518019.2294413354,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:07:54.948694,111.65025180870792,89.834000000000003,2386382.9540395536,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:07:55.986647,111.65025180870792,89.834000000000003,5472330.7858362896,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:07:57.069222,111.65025180870792,89.834000000000003,5526325.7881829375,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:07:58.098224,111.65025180870792,89.834000000000003,2019158.550284835,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:07:59.116794,111.65025180870792,89.834000000000003,3649221.9608366257,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:08:00.245443,111.65025180870792,89.834000000000003,4792716.9073814815,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:08:01.275977,111.65025180870792,89.834000000000003,3068007.5116659566,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:08:02.294846,111.65025180870792,89.834000000000003,5579282.5404247623,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:08:03.358299,111.65025180870792,89.834000000000003,4902565.8520759018,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:08:04.449617,111.65025180870792,89.834000000000003,2386628.8287879452,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:08:05.484069,111.65025180870792,89.834000000000003,5801810.9769977462,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:08:06.533736,111.65025180870792,89.834000000000003,5095457.7349157277,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:08:07.568955,111.65025180870792,89.834000000000003,2422419.1358468593,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:08:08.588646,111.65025180870792,89.834000000000003,5435004.9525485914,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:08:09.680800,111.65025180870792,89.834000000000003,4453605.2822914878,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:08:10.773284,111.65025180870792,89.834000000000003,3152762.0318770092,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:08:11.790018,111.65025180870792,89.834000000000003,5267400.6467719385,0,,61.148.244.96
